
1,24,0.3227770924568176,2.244882822036743
1,1,0.33706608414649963,1.7193173170089722
1,5,0.9850746393203735,0.46978017687797546
1,20,0.6047120690345764,1.256954312324524
1,16,0.7739534974098206,1.1749001741409302
1,23,0.7495462894439697,1.1983438730239868
1,13,0.0,3.2116668224334717
1,12,0.10436893254518509,2.2997591495513916
1,2,0.1884816735982895,2.1572277545928955
1,4,0.38767772912979126,2.1887476444244385
1,9,0.2149253785610199,2.9935121536254883
1,8,0.3852739632129669,2.5378577709198
1,6,0.6272251605987549,1.4122850894927979
1,14,0.06624605506658554,2.3924195766448975
1,11,0.7069846391677856,1.1964932680130005
1,10,0.7250000238418579,1.1821585893630981
1,15,0.9259259104728699,0.8038091063499451
1,3,0.8196721076965332,0.9007557034492493
1,21,0.8368794322013855,0.9374836683273315
1,18,0.5861386060714722,2.121717691421509
1,19,0.19224806129932404,2.70583176612854
1,22,0.16711589694023132,3.154564142227173
1,7,0.5582386255264282,2.112567901611328
1,0,0.6086956262588501,1.5018740892410278
1,17,0.03333333507180214,3.342395067214966
2,23,0.7967332005500793,0.9217235445976257
2,3,0.8360655903816223,0.6577784419059753
2,1,0.5946248769760132,1.0972803831100464
2,0,0.8184143304824829,0.7271925806999207
2,21,0.911347508430481,0.5254857540130615
2,14,0.45425868034362793,1.4012930393218994
2,2,0.657940685749054,1.1571357250213623
2,16,0.8269767165184021,0.8055729866027832
2,19,0.43255814909935,1.862387776374817
2,12,0.4805825352668762,1.3756885528564453
2,17,0.02777777798473835,2.7216198444366455
2,9,0.210447758436203,2.3222367763519287
2,5,0.9776119589805603,0.17516890168190002
2,13,0.10559006035327911,2.4672837257385254
2,4,0.6037914752960205,1.4738904237747192
2,10,0.75,0.9878295063972473
2,6,0.7926701307296753,0.7584927678108215
2,11,0.7717205882072449,0.9352797269821167
2,22,0.35849055647850037,2.7906877994537354
2,7,0.6136363744735718,1.7365895509719849
2,15,0.9490740895271301,0.3128971755504608
2,18,0.6396039724349976,1.4709396362304688
2,24,0.5042631030082703,1.4471362829208374
2,20,0.9424083828926086,0.5422797203063965
2,8,0.5667808055877686,1.636404037475586
3,15,0.9490740895271301,0.1996571570634842
3,9,0.25671643018722534,1.9877301454544067
3,10,0.862500011920929,0.610326886177063
3,18,0.6396039724349976,1.323336124420166
3,6,0.8136125802993774,0.5860387086868286
3,1,0.671892523765564,0.8955657482147217
3,11,0.8892674446105957,0.5642985701560974
3,12,0.446601927280426,1.313359260559082
3,7,0.6448863744735718,1.5968997478485107
3,16,0.9265116453170776,0.4727296829223633
3,22,0.3611859977245331,2.797222852706909
3,4,0.6597156524658203,1.1102557182312012
3,0,0.8593350648880005,0.49284401535987854
3,17,0.0555555559694767,2.4680070877075195
3,23,0.9092559218406677,0.5431914925575256
3,8,0.5787671208381653,1.2828203439712524
3,5,0.9813432693481445,0.11613483726978302
3,21,0.9751772880554199,0.27855417132377625
3,24,0.5688185095787048,1.1654608249664307
3,3,0.9221311211585999,0.4047781825065613
3,2,0.657940685749054,0.9765917062759399
3,20,0.9698953032493591,0.30873799324035645
3,14,0.45425868034362793,1.3309985399246216
3,13,0.17391304671764374,2.179386854171753
3,19,0.4465116262435913,1.5602226257324219
4,5,0.9813432693481445,0.07986948639154434
4,23,0.9038112759590149,0.43830978870391846
4,20,0.9712041616439819,0.2250235378742218
4,2,0.7155323028564453,0.7973007559776306
4,6,0.8376963138580322,0.4661126434803009
4,18,0.6811881065368652,1.1860296726226807
4,4,0.7156398296356201,0.8916214108467102
4,12,0.5436893105506897,1.112727165222168
4,17,0.10277777910232544,2.2437667846679688
4,21,0.978723406791687,0.20158034563064575
4,3,0.9303278923034668,0.3253526985645294
4,0,0.8644501566886902,0.4380902647972107
4,7,0.6434659361839294,1.4758350849151611
4,24,0.6552984118461609,0.9568623900413513
4,11,0.8994889259338379,0.45776253938674927
4,15,0.9490740895271301,0.143843412399292
4,22,0.35849055647850037,2.6690778732299805
4,16,0.9293023347854614,0.36671820282936096
4,13,0.24223601818084717,1.9530224800109863
4,19,0.48527130484580994,1.3570623397827148
4,1,0.6998879909515381,0.7826631665229797
4,14,0.5362775921821594,1.113106369972229
4,8,0.6797945499420166,1.0007244348526
4,9,0.3328358232975006,1.7072358131408691
4,10,0.870312511920929,0.5030519366264343
5,11,0.9216354489326477,0.3475922644138336
5,2,0.7015706896781921,0.7926968336105347
5,18,0.6831682920455933,1.0629267692565918
5,9,0.38358208537101746,1.5299986600875854
5,7,0.6519886255264282,1.2677433490753174
5,12,0.5048543810844421,1.1613776683807373
5,24,0.6979293823242188,0.8678649067878723
5,23,0.931034505367279,0.33268681168556213
5,1,0.7301231622695923,0.7072977423667908
5,13,0.31677019596099854,1.6834876537322998
5,6,0.8303664922714233,0.45207300782203674
5,5,0.9813432693481445,0.0848725438117981
5,20,0.9712041616439819,0.16668614745140076
5,10,0.8890625238418579,0.390617698431015
5,4,0.728909969329834,0.8090195655822754
5,21,0.9893617033958435,0.1431487500667572
5,3,0.938524603843689,0.2644490599632263
5,14,0.511040985584259,1.1544442176818848
5,19,0.5240309834480286,1.170897364616394
5,15,0.9537037014961243,0.12755087018013
5,8,0.7029109597206116,0.9310315251350403
5,22,0.35849055647850037,2.3210625648498535
5,17,0.1805555522441864,1.993434190750122
5,16,0.9432558417320251,0.2776194214820862
5,0,0.9028133153915405,0.34314292669296265
6,2,0.7050610780715942,0.7403396964073181
6,10,0.8999999761581421,0.3286294639110565
6,15,0.9629629850387573,0.08781374990940094
6,24,0.6613885760307312,0.9415141344070435
6,21,0.9609929323196411,0.18738780915737152
6,23,0.9237749576568604,0.30271396040916443
6,12,0.5703883767127991,1.0592994689941406
6,6,0.8502618074417114,0.39580219984054565
6,1,0.6618140935897827,0.9087586998939514
6,20,0.9568063020706177,0.22736422717571259
6,5,0.9738805890083313,0.0943768322467804
6,16,0.9534883499145508,0.22299279272556305
6,4,0.7914692163467407,0.6534522175788879
6,9,0.6194030046463013,1.0124595165252686
6,0,0.8439897894859314,0.5828036069869995
6,11,0.9301533102989197,0.29458707571029663
6,14,0.5362775921821594,1.030733346939087
6,7,0.6548295617103577,1.1407017707824707
6,13,0.52173912525177,1.2176257371902466
6,3,0.936475396156311,0.23620077967643738
6,18,0.7267326712608337,0.8787134885787964
6,8,0.789383590221405,0.705967903137207
6,22,0.3611859977245331,2.0963938236236572
6,17,0.5277777910232544,1.3234535455703735
6,19,0.7271317839622498,0.7670086026191711
7,7,0.6988636255264282,0.8321164846420288
7,15,0.9768518805503845,0.09882159531116486
7,10,0.9203125238418579,0.2543451189994812
7,14,0.6151419281959534,0.9116749167442322
7,23,0.9455535411834717,0.21743232011795044
7,0,0.8439897894859314,0.5782771706581116
7,11,0.9488926529884338,0.21475717425346375
7,3,0.9446721076965332,0.20799796283245087
7,22,0.42318058013916016,1.5111488103866577
7,9,0.7014925479888916,0.8532524704933167
7,5,0.9664179086685181,0.11965639144182205
7,6,0.8785340189933777,0.34550541639328003
7,24,0.6906211972236633,0.8878379464149475
7,8,0.8107876777648926,0.643017053604126
7,21,0.9609929323196411,0.16095882654190063
7,2,0.7469459176063538,0.634494960308075
7,18,0.7603960633277893,0.6979339122772217
7,19,0.8077519536018372,0.6194480061531067
7,1,0.6842105388641357,0.8418211340904236
7,4,0.8151658773422241,0.5720855593681335
7,13,0.6645962595939636,1.0043106079101562
7,12,0.6116504669189453,0.9384766817092896
7,20,0.9528796076774597,0.20958559215068817
7,16,0.9637209177017212,0.17217814922332764
7,17,0.6361111402511597,1.0840895175933838
8,8,0.8287671208381653,0.6038535833358765
8,12,0.5509708523750305,1.0745350122451782
8,5,0.9813432693481445,0.09905053675174713
8,2,0.7120419144630432,0.7227011322975159
8,7,0.7102272510528564,0.8157548308372498
8,18,0.7722772359848022,0.6777233481407166
8,21,0.9645389914512634,0.1380770206451416
8,16,0.9693022966384888,0.1432824730873108
8,3,0.9528688788414001,0.18019235134124756
8,22,0.4393531084060669,1.5126821994781494
8,15,0.9814814925193787,0.0790877714753151
8,19,0.8651162981987,0.5079372525215149
8,20,0.9528796076774597,0.21532274782657623
8,0,0.8363171219825745,0.579971432685852
8,1,0.6741321682929993,0.8757160305976868
8,23,0.9546279311180115,0.18200740218162537
8,9,0.7522388100624084,0.7140567898750305
8,14,0.5425867438316345,1.0475131273269653
8,10,0.9437500238418579,0.20981064438819885
8,13,0.7701863646507263,0.8197265267372131
8,24,0.6760048866271973,0.8714861273765564
8,6,0.8607329726219177,0.37581178545951843
8,11,0.9574105739593506,0.17866447567939758
8,17,0.7277777791023254,0.873438835144043
8,4,0.8170616030693054,0.5578058958053589
9,17,0.7138888835906982,0.8766546249389648
9,12,0.6456310749053955,0.8836709856987
9,8,0.8458904027938843,0.5482760667800903
9,11,0.9540033936500549,0.18713131546974182
9,4,0.8549762964248657,0.4950496256351471
9,10,0.940625011920929,0.21440592408180237
9,2,0.7678883075714111,0.6178660988807678
9,3,0.9446721076965332,0.18375630676746368
9,22,0.5148248076438904,1.2852327823638916
9,9,0.7671641707420349,0.6735832095146179
9,5,0.9738805890083313,0.09973056614398956
9,20,0.9463350772857666,0.2252449244260788
9,1,0.7110862135887146,0.8097444772720337
9,21,0.957446813583374,0.16053506731987
9,16,0.9674418568611145,0.1475570946931839
9,23,0.9455535411834717,0.21007832884788513
9,7,0.7485795617103577,0.7179663181304932
9,18,0.7960395812988281,0.5874496102333069
9,19,0.8573643565177917,0.5080243349075317
9,14,0.6466876864433289,0.8431220054626465
9,6,0.8942408561706543,0.3183213472366333
9,24,0.7101096510887146,0.8081181049346924
9,0,0.8363171219825745,0.5787556767463684
9,13,0.7204968929290771,0.8286147713661194
9,15,0.9907407164573669,0.06685101985931396
10,17,0.7888888716697693,0.7517799139022827
10,1,0.7110862135887146,0.793718695640564
10,20,0.9463350772857666,0.2168431580066681
10,23,0.9509981870651245,0.1850486844778061
10,6,0.9130889773368835,0.26193010807037354
10,5,0.9776119589805603,0.09286804497241974
10,8,0.8904109597206116,0.4278932213783264
10,24,0.7332521080970764,0.7652064561843872
10,18,0.8257426023483276,0.4970875084400177
10,12,0.7524271607398987,0.6992716193199158
10,0,0.8005114793777466,0.6464077234268188
10,19,0.8930232524871826,0.4250653386116028
10,7,0.7869318127632141,0.6131510138511658
10,4,0.8957346081733704,0.4059832990169525
10,14,0.7507886290550232,0.6594442129135132
10,9,0.8149253726005554,0.5499334335327148
10,22,0.6010781526565552,1.0914052724838257
10,21,0.957446813583374,0.15473733842372894
10,11,0.9522998332977295,0.17438527941703796
10,15,0.9814814925193787,0.0695876032114029
10,2,0.8289703130722046,0.4918919503688812
10,10,0.9453125,0.2072693109512329
10,3,0.9508196711540222,0.17535138130187988
10,16,0.968372106552124,0.14317525923252106
10,13,0.7763975262641907,0.7399818301200867
11,0,0.8158567547798157,0.6206628680229187
11,16,0.9720930457115173,0.11853199452161789
11,12,0.6893203854560852,0.8085088729858398
11,7,0.8181818127632141,0.5512895584106445
11,9,0.8104477524757385,0.5521081686019897
11,10,0.942187488079071,0.17312580347061157
11,17,0.7805555462837219,0.7526001930236816
11,18,0.8455445766448975,0.4605386257171631
11,22,0.6415094137191772,0.9702243804931641
11,1,0.7054871320724487,0.8136546611785889
11,14,0.7003154754638672,0.7697520852088928
11,20,0.9410994648933411,0.2211422473192215
11,8,0.8844178318977356,0.4389013946056366
