
1,16,0.8799999952316284,0.8590706586837769
1,13,0.0,2.824321985244751
1,18,0.5386138558387756,1.995103120803833
1,1,0.33706608414649963,1.789618968963623
1,19,0.13333334028720856,2.401664972305298
1,20,0.5562826991081238,1.3040448427200317
1,11,0.9114139676094055,0.802401065826416
1,7,0.6107954382896423,1.8661704063415527
1,0,0.5370844006538391,1.4642260074615479
1,23,0.9292196035385132,0.7838944792747498
1,10,0.8656250238418579,0.861243724822998
1,12,0.11650485545396805,2.3644468784332275
1,22,0.1105121299624443,3.2246458530426025
1,9,0.2328358143568039,2.6341490745544434
1,4,0.37819904088974,2.0560665130615234
1,17,0.03055555559694767,2.921882152557373
1,24,0.27649208903312683,2.2172913551330566
1,15,0.8425925970077515,0.8155761361122131
1,6,0.6376963257789612,1.2887251377105713
1,3,0.9180327653884888,0.7447925806045532
1,2,0.1588132679462433,2.1787126064300537
1,21,0.9078013896942139,0.7053104639053345
1,5,0.9253731369972229,0.5974063873291016
1,8,0.3416095972061157,2.3868839740753174
1,14,0.05047318711876869,2.4807980060577393
2,10,0.8999999761581421,0.5984851121902466
2,23,0.9401088953018188,0.5346757173538208
2,12,0.12135922163724899,1.9747803211212158
2,2,0.4083769619464874,1.6559323072433472
2,21,0.936170220375061,0.3671473264694214
2,0,0.7161125540733337,0.9117956161499023
2,3,0.936475396156311,0.4214482009410858
2,7,0.6534090638160706,1.4540565013885498
2,16,0.9283720850944519,0.505639374256134
2,8,0.5436643958091736,1.834673285484314
2,18,0.6356435418128967,1.4044864177703857
2,4,0.5971564054489136,1.5774390697479248
2,5,0.9850746393203735,0.15353500843048096
2,6,0.6973822116851807,0.8487064242362976
2,24,0.37880632281303406,1.7951645851135254
2,1,0.4434490501880646,1.4277064800262451
2,9,0.2552238702774048,2.205918073654175
2,15,0.9490740895271301,0.2774762809276581
2,13,0.05590062215924263,2.4252896308898926
2,17,0.05000000074505806,2.5605125427246094
2,19,0.40930232405662537,1.8768064975738525
2,11,0.918228268623352,0.5569363832473755
2,14,0.14195583760738373,2.0333251953125
2,20,0.8769633769989014,0.7697591185569763
2,22,0.3207547068595886,2.7668588161468506
3,10,0.9125000238418579,0.46734657883644104
3,8,0.5625,1.5005496740341187
3,19,0.4620155096054077,1.5654326677322388
3,13,0.12422360479831696,2.150414228439331
3,22,0.34501346945762634,2.2856688499450684
3,23,0.9473684430122375,0.39898818731307983
3,14,0.15457412600517273,1.7841017246246338
3,18,0.6455445289611816,1.1516273021697998
3,6,0.7109947800636292,0.700346052646637
3,0,0.790281355381012,0.6816006898880005
3,1,0.5274356007575989,1.2005534172058105
3,11,0.9199318289756775,0.422812819480896
3,9,0.2850746214389801,1.965074062347412
3,4,0.62180095911026,1.283528208732605
3,3,0.936475396156311,0.3246731162071228
3,2,0.46073299646377563,1.3574298620224
3,5,0.9738805890083313,0.10366661101579666
3,21,0.9751772880554199,0.24338829517364502
3,24,0.45188793540000916,1.498632550239563
3,17,0.08611111342906952,2.3705623149871826
3,20,0.9280104637145996,0.5047541260719299
3,16,0.934883713722229,0.3671063780784607
3,15,0.9537037014961243,0.18046696484088898
3,12,0.16019417345523834,1.7663319110870361
3,7,0.65625,1.1676665544509888
4,14,0.18927444517612457,1.8540961742401123
4,10,0.940625011920929,0.3212527334690094
4,21,0.9255319237709045,0.3190403878688812
4,18,0.6910890936851501,0.9671851992607117
4,13,0.21118012070655823,1.9780195951461792
4,11,0.9352640509605408,0.32169631123542786
4,16,0.9609302282333374,0.2478400021791458
4,8,0.6001712083816528,1.271280288696289
4,5,0.9813432693481445,0.09750016778707504
4,15,0.9768518805503845,0.1052890196442604
4,12,0.18689320981502533,1.8078391551971436
4,1,0.4412094056606293,1.494876503944397
4,19,0.5147286653518677,1.39432954788208
4,3,0.9528688788414001,0.2480175942182541
4,9,0.41044774651527405,1.5477943420410156
4,17,0.2611111104488373,1.9753113985061646
4,2,0.4223385751247406,1.5043326616287231
4,24,0.39951279759407043,1.6286797523498535
4,6,0.727748692035675,0.6679753065109253
4,0,0.7186700701713562,0.9393391609191895
4,7,0.6534090638160706,1.1096094846725464
4,20,0.8612565398216248,0.6802292466163635
4,22,0.31536388397216797,2.333489418029785
4,23,0.9419237971305847,0.3161831200122833
4,4,0.6369668245315552,1.1391432285308838
5,14,0.287066251039505,1.507727026939392
5,15,0.9722222089767456,0.09213253855705261
5,24,0.47990256547927856,1.470373511314392
5,3,0.9446721076965332,0.25035199522972107
5,6,0.7759162187576294,0.5472400784492493
5,7,0.6548295617103577,0.8615936636924744
5,2,0.5078533887863159,1.2350391149520874
5,9,0.5447761416435242,1.215434193611145
5,5,0.9813432693481445,0.08912874758243561
5,20,0.8782722353935242,0.5861567854881287
5,1,0.4848824143409729,1.4193023443222046
5,11,0.9301533102989197,0.31495600938796997
5,10,0.9312499761581421,0.3251785635948181
5,19,0.6604651212692261,1.0638847351074219
5,13,0.3788819909095764,1.6473774909973145
5,12,0.3203883469104767,1.497541904449463
5,18,0.7069306969642639,0.758075475692749
5,23,0.938293993473053,0.3143238425254822
5,21,0.911347508430481,0.3167388439178467
5,8,0.7054794430732727,1.0093343257904053
5,0,0.7212276458740234,0.9497032165527344
5,16,0.9553488492965698,0.23963989317417145
5,17,0.4305555522441864,1.5747504234313965
5,22,0.34501346945762634,1.814433217048645
5,4,0.7156398296356201,0.9395617842674255
6,6,0.8031413555145264,0.4638649523258209
6,0,0.6905370950698853,1.0519826412200928
6,24,0.5225334763526917,1.406925916671753
6,14,0.39116719365119934,1.2793160676956177
6,1,0.4960806369781494,1.4233613014221191
6,21,0.9290780425071716,0.2812727987766266
6,17,0.5583333373069763,1.2136904001235962
6,20,0.8848167657852173,0.5107053518295288
6,2,0.6038394570350647,1.0161149501800537
6,8,0.7902397513389587,0.7748297452926636
6,16,0.9627906680107117,0.19512712955474854
6,5,0.9776119589805603,0.07501727342605591
6,11,0.945485532283783,0.24785476922988892
6,7,0.6761363744735718,0.773661196231842
6,4,0.7668246626853943,0.7539422512054443
6,13,0.52173912525177,1.3940401077270508
6,18,0.7445544600486755,0.6689088940620422
6,9,0.6552239060401917,0.9259565472602844
6,19,0.7612403035163879,0.7885404229164124
6,3,0.9487704634666443,0.21064046025276184
6,12,0.40776699781417847,1.2934870719909668
6,23,0.9546279311180115,0.2412838488817215
6,22,0.36657682061195374,1.649412751197815
6,15,0.9722222089767456,0.09463777393102646
6,10,0.942187488079071,0.2703782618045807
7,23,0.9582577347755432,0.1998416781425476
7,17,0.574999988079071,1.1532034873962402
7,21,0.9290780425071716,0.27082327008247375
7,16,0.9730232357978821,0.15560798346996307
7,10,0.9593750238418579,0.2100512981414795
7,7,0.7002840638160706,0.6725414991378784
7,3,0.9508196711540222,0.1806327998638153
7,9,0.6850746273994446,0.8638824820518494
7,5,0.9776119589805603,0.08505629003047943
7,20,0.8939790725708008,0.4699689745903015
7,2,0.6806282997131348,0.8320930600166321
7,4,0.8018957376480103,0.6463871598243713
7,13,0.52173912525177,1.3074450492858887
7,12,0.5461165308952332,1.0391120910644531
7,15,0.9675925970077515,0.09471449255943298
7,8,0.8167808055877686,0.7072671055793762
7,18,0.7801980376243591,0.591373860836029
7,6,0.8565444946289062,0.3819861114025116
7,14,0.5520504713058472,1.0211268663406372
7,24,0.5517661571502686,1.297255039215088
7,19,0.778294563293457,0.7430972456932068
7,0,0.7058823704719543,0.9968973398208618
7,22,0.41239893436431885,1.4278417825698853
7,11,0.9574105739593506,0.19591587781906128
7,1,0.5543113350868225,1.2743037939071655
8,20,0.9031413793563843,0.43578293919563293
8,24,0.5749086737632751,1.2572243213653564
8,5,0.9813432693481445,0.06942626088857651
8,0,0.710997462272644,0.9878866076469421
8,22,0.4716981053352356,1.3490095138549805
8,2,0.6457242369651794,0.8758638501167297
8,23,0.9600725769996643,0.18349362909793854
8,1,0.5352743268013,1.3042389154434204
8,10,0.9546874761581421,0.1987231820821762
8,6,0.8376963138580322,0.40329083800315857
8,8,0.8339040875434875,0.637919008731842
8,13,0.5776397585868835,1.1515123844146729
8,21,0.936170220375061,0.25156083703041077
8,19,0.8155038952827454,0.622585117816925
8,15,0.9722222089767456,0.08023694157600403
8,3,0.9549180269241333,0.16650745272636414
8,14,0.47318610548973083,1.105763554573059
8,18,0.803960382938385,0.5487054586410522
8,17,0.6472222208976746,0.975858747959137
8,4,0.8075829148292542,0.6147146821022034
8,7,0.7485795617103577,0.6313725113868713
8,11,0.959114134311676,0.18027852475643158
8,16,0.9730232357978821,0.14157997071743011
8,9,0.7432835698127747,0.742706298828125
8,12,0.4805825352668762,1.1435179710388184
9,3,0.9569672346115112,0.15527290105819702
9,8,0.8510273694992065,0.5660737752914429
9,11,0.9693356156349182,0.1559114009141922
9,9,0.7522388100624084,0.7157785892486572
9,21,0.9432623982429504,0.2296081930398941
9,22,0.5876010656356812,1.0578155517578125
9,14,0.5709779262542725,0.9462773203849792
9,17,0.6499999761581421,0.9685819149017334
9,16,0.968372106552124,0.12648746371269226
9,24,0.6321558952331543,1.0948264598846436
9,6,0.8670157194137573,0.35510745644569397
9,4,0.8350710868835449,0.5267291069030762
9,20,0.9109947681427002,0.3597356081008911
9,1,0.6114221811294556,1.1340628862380981
9,12,0.5703883767127991,1.0011181831359863
9,7,0.8125,0.5133904814720154
9,5,0.9813432693481445,0.0745612159371376
9,2,0.7050610780715942,0.742821991443634
9,23,0.9600725769996643,0.16422948241233826
9,0,0.7340153455734253,0.8611030578613281
9,13,0.6086956262588501,1.060420036315918
9,15,0.9629629850387573,0.08538231998682022
9,10,0.9593750238418579,0.16983160376548767
9,18,0.8396039605140686,0.46090787649154663
9,19,0.8155038952827454,0.5897569060325623
10,2,0.717277467250824,0.7241765856742859
10,10,0.948437511920929,0.18180422484874725
10,16,0.9674418568611145,0.12958000600337982
10,20,0.9162303805351257,0.3456976115703583
10,1,0.6114221811294556,1.1099894046783447
10,0,0.739130437374115,0.8353316783905029
10,12,0.5728155374526978,0.9893298745155334
10,3,0.9549180269241333,0.16321025788784027
10,14,0.5646687746047974,0.9383488297462463
10,13,0.7080745100975037,0.9247921705245972
10,17,0.7277777791023254,0.8127692341804504
10,4,0.8445497751235962,0.4875827431678772
10,18,0.8534653186798096,0.4210856556892395
10,15,0.9675925970077515,0.07718206942081451
10,19,0.8620154857635498,0.4925483167171478
10,8,0.8852739930152893,0.47909578680992126
10,11,0.9608176946640015,0.15958572924137115
10,22,0.6361185908317566,1.013775110244751
10,23,0.9564428329467773,0.16443708539009094
10,7,0.8295454382896423,0.4940469563007355
10,24,0.6528623700141907,1.008691430091858
10,6,0.8659685850143433,0.3459368348121643
10,5,0.9776119589805603,0.07109565287828445
10,21,0.9397163391113281,0.21525076031684875
10,9,0.8074626922607422,0.5982949137687683
11,5,0.9813432693481445,0.06271391361951828
11,16,0.9693022966384888,0.110984668135643
11,9,0.7910447716712952,0.6447603106498718
11,2,0.8097731471061707,0.5594773292541504
11,18,0.8534653186798096,0.43346521258354187
11,24,0.6747868657112122,0.9925088286399841
11,1,0.6707726716995239,1.0050389766693115
11,14,0.7413249015808105,0.7033995389938354
11,8,0.8732876777648926,0.49182185530662537
11,3,0.9590163826942444,0.14209596812725067
11,19,0.8480620384216309,0.5163863301277161
11,0,0.7519181370735168,0.8310027122497559
11,20,0.9214659929275513,0.3163672983646393
11,13,0.6273291707038879,0.9455159902572632
11,21,0.9468085169792175,0.21060919761657715
11,11,0.9676320552825928,0.13766109943389893
11,7,0.8153409361839294,0.5091766715049744
11,10,0.964062511920929,0.14729928970336914
11,17,0.699999988079071,0.8766072392463684
11,6,0.9068062901496887,0.27547168731689453
11,15,0.9675925970077515,0.08025237917900085
11,12,0.7063106894493103,0.7530466914176941
