
1,12,0.7091836929321289,1.4845162630081177
1,2,0.7025641202926636,1.295360803604126
1,1,0.6836734414100647,1.3835252523422241
1,10,0.7411167621612549,1.3017760515213013
1,7,0.7128205299377441,1.393035888671875
1,16,0.7346938848495483,1.3540278673171997
1,4,0.7346938848495483,1.2971268892288208
1,6,0.7868020534515381,1.2852849960327148
1,3,0.8163265585899353,1.2527804374694824
1,14,0.7755101919174194,1.280192255973816
1,8,0.7091836929321289,1.4206980466842651
1,17,0.7346938848495483,1.2527711391448975
1,13,0.7563451528549194,1.3024550676345825
1,5,0.7091836929321289,1.3519700765609741
1,9,0.817258894443512,1.2890952825546265
1,18,0.6769230961799622,1.4238872528076172
1,11,0.7448979616165161,1.338767647743225
1,15,0.7614213228225708,1.2973605394363403
1,0,0.7602040767669678,1.2689969539642334
1,19,0.7448979616165161,1.3109300136566162
2,12,0.8622449040412903,0.723200261592865
2,17,0.8877550959587097,0.664530873298645
2,14,0.8622449040412903,0.5966823101043701
2,3,0.8265306353569031,0.7503576278686523
2,4,0.817258894443512,0.6576942205429077
2,2,0.8629441857337952,0.6780540347099304
2,11,0.8232323527336121,0.6743203997612
2,10,0.8622449040412903,0.6462151408195496
2,1,0.8673469424247742,0.5799167156219482
2,7,0.8571428656578064,0.6233543753623962
2,5,0.8214285969734192,0.7133200764656067
2,18,0.8214285969734192,0.6822311282157898
2,9,0.8223350048065186,0.6972001194953918
2,19,0.8730964660644531,0.651423990726471
2,15,0.8680202960968018,0.5936172604560852
2,0,0.8410256505012512,0.6588899493217468
2,13,0.8775510191917419,0.6241208910942078
2,8,0.8512820601463318,0.6458810567855835
2,16,0.8571428656578064,0.6287828683853149
2,6,0.8622449040412903,0.6135975122451782
3,11,0.8680202960968018,0.4768599271774292
3,0,0.9025641083717346,0.47245505452156067
3,19,0.8578680157661438,0.4604976177215576
3,6,0.8877550959587097,0.4075275659561157
3,7,0.8724489808082581,0.4941697120666504
3,1,0.8979591727256775,0.39533644914627075
3,8,0.8367347121238708,0.5380146503448486
3,10,0.8629441857337952,0.4994012415409088
3,9,0.8367347121238708,0.5220233201980591
3,4,0.8826530575752258,0.4700485169887543
3,14,0.8615384697914124,0.4719119071960449
3,12,0.8410256505012512,0.5360140204429626
3,13,0.8578680157661438,0.5192732810974121
3,17,0.8974359035491943,0.3877706229686737
3,16,0.913705587387085,0.3934497833251953
3,2,0.8979591727256775,0.4701661765575409
3,5,0.893401026725769,0.3904699981212616
3,3,0.8673469424247742,0.5595160126686096
3,15,0.903553307056427,0.4564884305000305
3,18,0.8629441857337952,0.47780337929725647
4,19,0.8564102649688721,0.5060020685195923
4,6,0.8673469424247742,0.41902467608451843
4,0,0.8775510191917419,0.4387231469154358
4,5,0.8680202960968018,0.539457380771637
4,1,0.903553307056427,0.38535866141319275
4,15,0.918367326259613,0.33937108516693115
4,17,0.8939393758773804,0.44144535064697266
4,9,0.8928571343421936,0.3886152505874634
4,12,0.8928571343421936,0.4234517812728882
4,16,0.8673469424247742,0.41728097200393677
4,11,0.9234693646430969,0.3380255103111267
4,3,0.918367326259613,0.3637816905975342
4,4,0.8469387888908386,0.44565361738204956
4,10,0.8769230842590332,0.3853144645690918
4,8,0.8928571343421936,0.36476072669029236
4,13,0.9020618796348572,0.3917178511619568
4,14,0.8979591727256775,0.41786330938339233
4,2,0.876288652420044,0.48730379343032837
4,7,0.8928571343421936,0.41126561164855957
4,18,0.9030612111091614,0.3383117914199829
5,11,0.8871794939041138,0.4528777003288269
5,2,0.9179487228393555,0.3280983865261078
5,10,0.9179487228393555,0.3982026278972626
5,3,0.9025641083717346,0.4019711911678314
5,6,0.8877550959587097,0.4067900776863098
5,17,0.9238578677177429,0.31431615352630615
5,8,0.9340101480484009,0.27421894669532776
5,15,0.8781725764274597,0.4295451045036316
5,18,0.8820512890815735,0.4118874669075012
5,16,0.9230769276618958,0.28308331966400146
5,1,0.918367326259613,0.326093852519989
5,19,0.9234693646430969,0.29820090532302856
5,12,0.8928571343421936,0.3399600088596344
5,13,0.9179487228393555,0.35261914134025574
5,4,0.8877550959587097,0.3960547149181366
5,9,0.893401026725769,0.44013112783432007
5,7,0.9081632494926453,0.34230902791023254
5,14,0.918367326259613,0.3412698209285736
5,5,0.9230769276618958,0.32656946778297424
5,0,0.8775510191917419,0.3937857747077942
6,10,0.7487179636955261,1.1869550943374634
6,14,0.8153846263885498,1.1466079950332642
