
1,15,0.15816326439380646,2.3710877895355225
1,11,0.08673469722270966,2.216250419616699
1,19,0.18367347121238708,2.1692447662353516
1,17,0.15736040472984314,2.2540550231933594
1,6,0.010204081423580647,2.325120210647583
1,1,0.055837564170360565,2.2908456325531006
1,3,0.23979592323303223,2.196042537689209
1,10,0.5786802172660828,2.1343486309051514
1,18,0.1487179547548294,2.2815303802490234
1,0,0.2551020383834839,2.1730356216430664
1,9,0.04060913622379303,2.3379571437835693
1,8,0.2448979616165161,2.220611333847046
1,2,0.25380709767341614,2.2193896770477295
1,7,0.1734693944454193,2.265855550765991
1,12,0.0,2.301086187362671
1,14,0.025380710139870644,2.368036985397339
1,4,0.010152284055948257,2.2270288467407227
1,16,0.025510204955935478,2.3286752700805664
1,13,0.005102040711790323,2.3448662757873535
1,5,0.28787878155708313,2.2362523078918457
2,10,0.5025380849838257,2.1645727157592773
2,13,0.015306122601032257,2.2468008995056152
2,14,0.05076142027974129,2.328173875808716
2,1,0.09137056022882462,2.275705337524414
2,0,0.2908163368701935,2.1880617141723633
2,5,0.2525252401828766,2.258631467819214
2,8,0.2551020383834839,2.191087484359741
2,18,0.1230769231915474,2.286794900894165
2,17,0.14720812439918518,2.2517712116241455
2,11,0.18367347121238708,2.22078275680542
2,19,0.16326530277729034,2.1972105503082275
2,7,0.1785714328289032,2.1609439849853516
2,4,0.08629441261291504,2.2292468547821045
2,15,0.15306122601032257,2.369198799133301
2,3,0.27040815353393555,2.212625503540039
2,16,0.06632652878761292,2.3373608589172363
2,9,0.060913704335689545,2.3376200199127197
2,2,0.24873095750808716,2.2199344635009766
2,12,0.05076142027974129,2.319453477859497
2,6,0.030612245202064514,2.275986433029175
3,2,0.22335025668144226,2.179652690887451
3,17,0.12690354883670807,2.2194273471832275
3,15,0.15306122601032257,2.3229172229766846
3,11,0.34183672070503235,2.161545753479004
3,10,0.3857868015766144,2.141016960144043
3,5,0.25757575035095215,2.2182669639587402
3,19,0.19897958636283875,2.1737916469573975
3,18,0.12820513546466827,2.233743906021118
3,8,0.25,2.1696691513061523
3,0,0.38265305757522583,2.1456799507141113
3,3,0.36734694242477417,2.1420838832855225
3,14,0.1421319842338562,2.28684139251709
3,12,0.17258882522583008,2.275017023086548
3,16,0.11734694242477417,2.353342056274414
3,9,0.11167512834072113,2.34010648727417
3,6,0.07653061300516129,2.25984263420105
3,4,0.21827411651611328,2.1897969245910645
3,1,0.15228426456451416,2.235779047012329
3,7,0.1734693944454193,2.2005555629730225
3,13,0.05612244829535484,2.2618837356567383
4,3,0.4030612111091614,2.1283788681030273
4,5,0.1666666716337204,2.24236798286438
4,19,0.1428571492433548,2.2425971031188965
4,18,0.08205128461122513,2.264834403991699
4,7,0.38265305757522583,2.086198568344116
4,2,0.20304568111896515,2.2168142795562744
4,0,0.33673468232154846,2.1272518634796143
4,15,0.1428571492433548,2.329204559326172
4,9,0.0710659921169281,2.310884475708008
4,8,0.3265306055545807,2.1234171390533447
4,16,0.1734693944454193,2.2610883712768555
4,17,0.10659898817539215,2.193718433380127
4,6,0.12755101919174194,2.208801031112671
4,1,0.15736040472984314,2.270486354827881
4,13,0.18367347121238708,2.1696038246154785
4,12,0.20812182128429413,2.2682197093963623
4,14,0.2131979763507843,2.227419376373291
4,11,0.5102040767669678,2.083249568939209
4,10,0.3299492299556732,2.143338680267334
4,4,0.3350253701210022,2.1679484844207764
5,2,0.2639593780040741,2.0633795261383057
5,4,0.24365481734275818,2.1062703132629395
5,5,0.28282827138900757,2.1112399101257324
5,16,0.13265305757522583,2.2816548347473145
5,0,0.3520408272743225,2.033825635910034
5,18,0.14358974993228912,2.200897693634033
