
1,17,0.5736040472984314,1.539372444152832
1,0,0.4517766535282135,1.7112784385681152
1,12,0.45408162474632263,1.7355117797851562
1,9,0.4871794879436493,1.7014126777648926
1,11,0.5380710363388062,1.5903288125991821
1,7,0.620512843132019,1.4811036586761475
1,16,0.6173469424247742,1.5753889083862305
1,3,0.4517766535282135,1.6343563795089722
1,8,0.6345177888870239,1.4953492879867554
1,10,0.6530612111091614,1.4325505495071411
1,6,0.4010152220726013,1.789750576019287
1,5,0.6785714030265808,1.4560184478759766
1,14,0.6446700692176819,1.5447434186935425
1,4,0.5510203838348389,1.5972422361373901
1,18,0.3877550959587097,1.8344030380249023
1,1,0.6598984599113464,1.4902307987213135
1,15,0.5765306353569031,1.5722894668579102
1,13,0.7360405921936035,1.4748947620391846
1,2,0.6530612111091614,1.4687434434890747
1,19,0.6377550959587097,1.5824397802352905
2,0,0.4307692348957062,3.2637386322021484
2,17,0.29591837525367737,3.6300508975982666
2,9,0.16836734116077423,4.938232898712158
2,4,0.545918345451355,1.7457119226455688
2,10,0.4183673560619354,3.4111056327819824
2,7,0.14795918762683868,5.304794788360596
2,19,0.3163265287876129,3.644998550415039
2,5,0.5510203838348389,2.3928627967834473
2,13,0.39593908190727234,3.4437379837036133
2,8,0.3350253701210022,4.1532440185546875
2,3,0.5909090638160706,1.6345845460891724
2,6,0.17766498029232025,3.295994281768799
2,11,0.11167512834072113,5.00471830368042
2,14,0.4771573543548584,2.9332454204559326
2,12,0.40816327929496765,2.380312204360962
2,18,0.10152284055948257,4.423227310180664
2,1,0.27411168813705444,3.601738214492798
2,15,0.4642857015132904,3.2766530513763428
2,16,0.3553299605846405,3.7768940925598145
2,2,0.581632673740387,2.0966014862060547
3,11,0.7142857313156128,1.0591561794281006
3,13,0.692307710647583,1.170526385307312
3,2,0.7142857313156128,1.00473952293396
3,5,0.7128205299377441,1.1210218667984009
3,8,0.6134020686149597,1.4571444988250732
3,19,0.7766497731208801,0.7775421738624573
3,14,0.6428571343421936,1.0898102521896362
3,9,0.6192893385887146,1.4188836812973022
3,15,0.7397959232330322,1.1209006309509277
3,3,0.6428571343421936,1.298702359199524
3,12,0.5404040217399597,1.463191032409668
3,18,0.6751269102096558,1.1105471849441528
3,0,0.7384615540504456,0.9619718790054321
3,16,0.6040608882904053,1.259153127670288
3,10,0.6224489808082581,1.2923930883407593
3,7,0.5153061151504517,1.5944294929504395
3,6,0.7448979616165161,0.8832839727401733
3,1,0.4822334945201874,1.5980106592178345
3,4,0.6868686676025391,1.0857830047607422
3,17,0.5634517669677734,1.3654789924621582
4,19,0.8256410360336304,0.7170604467391968
4,7,0.6446700692176819,1.039827585220337
4,18,0.7055837512016296,0.9241568446159363
4,8,0.5765306353569031,1.2299991846084595
4,1,0.7704081535339355,0.7903562188148499
4,5,0.7704081535339355,0.8347492814064026
4,2,0.6000000238418579,1.3050262928009033
4,12,0.8010203838348389,0.8762373924255371
4,11,0.668367326259613,1.0644768476486206
4,14,0.7817258834838867,0.7070360779762268
4,10,0.6700507402420044,0.9935892224311829
4,15,0.796954333782196,0.6720126867294312
4,3,0.9090909361839294,0.4286379814147949
4,0,0.6785714030265808,1.1055283546447754
4,17,0.8928571343421936,0.5661963820457458
4,9,0.5888324975967407,1.1811058521270752
4,16,0.668367326259613,0.8903103470802307
4,13,0.7461928725242615,0.8885676264762878
4,4,0.5435897707939148,1.2963991165161133
4,6,0.7448979616165161,0.743915855884552
5,5,0.7664974331855774,0.8268354535102844
5,9,0.710659921169281,1.0726381540298462
5,2,0.8461538553237915,0.6490846276283264
5,6,0.7244898080825806,0.8809952735900879
5,10,0.700507640838623,1.0471811294555664
