
1,13,0.035353533923625946,2.3147330284118652
1,8,0.14141413569450378,2.3396449089050293
1,1,0.29145729541778564,2.0070652961730957
1,12,0.05025125667452812,2.2870893478393555
1,18,0.2153846174478531,2.3149261474609375
1,2,0.01005025114864111,2.502598524093628
1,11,0.8282828330993652,1.8873480558395386
1,15,0.0,2.254152297973633
1,0,0.11557789146900177,2.3588759899139404
1,17,0.4271356761455536,2.1638588905334473
1,7,0.0,2.7321650981903076
1,6,0.005050505045801401,2.54422664642334
1,19,0.005050505045801401,2.507981538772583
1,9,0.09595959633588791,2.041577100753784
1,3,0.19796954095363617,2.299208164215088
1,10,0.10050251334905624,2.3076870441436768
1,14,0.12060301750898361,2.0624170303344727
1,16,0.01515151560306549,2.597881317138672
1,5,0.08585858345031738,2.7111034393310547
1,4,0.14646464586257935,2.1213276386260986
2,8,0.0,3.7524445056915283
2,13,0.0,5.2262163162231445
2,9,0.0,3.0845654010772705
2,16,0.0,3.2124927043914795
2,18,0.0,3.728745222091675
2,3,0.0,3.7978811264038086
2,7,0.0,4.639193058013916
2,15,0.2791878283023834,2.528536796569824
2,17,0.0,4.695146083831787
2,0,0.08673469722270966,4.023502826690674
2,11,0.0,3.3681480884552
2,12,0.6262626051902771,2.1352999210357666
2,4,0.0,5.7293596267700195
2,10,0.0,4.521017074584961
2,14,0.0,3.72926664352417
2,19,0.1262626200914383,3.3983452320098877
2,6,0.0,5.4039387702941895
2,1,0.0,5.611790657043457
2,5,0.0,4.046494483947754
2,2,0.0,5.312915325164795
3,0,0.0,2.340183973312378
3,17,0.0,3.2904813289642334
3,2,0.0,3.8603038787841797
3,8,0.0,4.13428258895874
3,18,0.22727273404598236,2.8298075199127197
3,11,0.0,2.5376381874084473
3,3,0.0,4.039414405822754
3,5,0.0,3.047851324081421
3,6,0.4263959527015686,2.493091583251953
3,15,0.7989949584007263,1.4492367506027222
3,9,0.5858585834503174,2.174367666244507
3,4,0.22727273404598236,2.20912504196167
3,13,0.19191919267177582,3.714641809463501
3,10,0.0555555559694767,3.7171616554260254
3,16,0.2929292917251587,3.1088972091674805
3,1,0.0,4.429994583129883
3,19,0.0,4.186167240142822
3,14,0.04545454680919647,3.865363121032715
3,12,0.19796954095363617,3.4674322605133057
3,7,0.0,3.1161670684814453
4,15,0.0,4.940094470977783
4,17,0.0,3.0445775985717773
4,18,0.0,6.575076103210449
4,9,0.0,6.404523849487305
4,19,0.08585858345031738,4.874112606048584
4,8,0.0,6.006200790405273
4,1,0.0,3.2335548400878906
4,4,0.0710659921169281,2.9056077003479004
4,0,0.0,3.7648324966430664
4,12,0.015228426083922386,3.977485418319702
4,13,0.005025125574320555,4.024589538574219
4,6,0.005025125574320555,3.311704635620117
4,2,0.691919207572937,1.6136691570281982
4,16,0.0,3.1259682178497314
4,7,0.0,3.932253360748291
4,14,0.0,3.0378472805023193
4,10,0.020202020183205605,6.349398612976074
4,5,0.0,2.930603265762329
4,3,0.010101010091602802,3.8515465259552
4,11,0.5477386713027954,1.891120195388794
5,19,0.0,2.639547348022461
5,15,0.40909090638160706,2.335148572921753
5,3,0.0,3.349339723587036
5,7,0.04040404036641121,2.0210838317871094
5,8,0.11055276542901993,3.0864357948303223
5,0,0.0,2.551246166229248
5,2,0.0,3.307760238647461
5,11,0.010152284055948257,2.806075096130371
5,13,0.7222222089767456,1.4363656044006348
5,18,0.0,2.559037208557129
5,9,0.5329949259757996,1.8487393856048584
5,12,0.0,2.677046775817871
5,1,0.0357142873108387,2.6190390586853027
5,10,0.3299492299556732,2.0708730220794678
5,17,0.0,2.5073370933532715
5,6,0.0,2.607008695602417
5,4,0.18877550959587097,2.4660804271698
5,16,0.07614213228225708,2.724031925201416
5,14,0.0,2.4413890838623047
5,5,0.0,3.10642147064209
6,7,0.0,2.444488763809204
6,8,0.0,4.302588939666748
6,14,0.0,3.51534104347229
6,6,0.0,4.562730312347412
6,13,0.015306122601032257,3.924516439437866
6,0,0.0,3.967212438583374
6,9,0.0,6.67085075378418
6,3,0.1262626200914383,4.189906120300293
6,4,0.9292929172515869,0.5957840085029602
6,10,0.0,4.134442329406738
6,16,0.0,4.0469770431518555
6,18,0.0710659921169281,2.9820425510406494
6,17,0.5736040472984314,1.6454405784606934
6,15,0.0,4.028907775878906
6,19,0.0,2.721038341522217
6,2,0.0,3.4544835090637207
6,5,0.8324872851371765,1.4211997985839844
6,11,0.0,4.433701992034912
6,12,0.3401015102863312,2.744295835494995
6,1,0.39086294174194336,2.393284320831299
7,13,0.005050505045801401,2.466904878616333
7,8,0.0,2.995417833328247
7,11,0.04568528011441231,4.522225379943848
7,14,0.010101010091602802,3.1920104026794434
7,4,0.17171716690063477,1.8957918882369995
7,15,0.0,2.6670339107513428
7,5,0.0,4.636384963989258
7,16,0.005076142027974129,6.219235897064209
7,7,0.10606060922145844,2.58982515335083
7,2,0.21827411651611328,1.434147834777832
7,10,0.09137056022882462,4.803370952606201
