
1,0,0.48469388484954834,1.641596794128418
1,17,0.6102564334869385,1.4669350385665894
1,3,0.6102564334869385,1.427888035774231
1,1,0.5867347121238708,1.4500386714935303
1,14,0.7076923251152039,1.361412525177002
1,10,0.5918367505073547,1.383479356765747
1,4,0.6192893385887146,1.4873512983322144
1,2,0.7025641202926636,1.3765547275543213
1,19,0.6307692527770996,1.4399058818817139
1,13,0.6262626051902771,1.3416223526000977
1,6,0.5897436141967773,1.5167114734649658
1,18,0.5948718190193176,1.4010049104690552
1,5,0.7512690424919128,1.2557164430618286
1,12,0.5510203838348389,1.4736734628677368
1,16,0.6615384817123413,1.37501859664917
1,8,0.5510203838348389,1.6046980619430542
1,11,0.581632673740387,1.5358539819717407
1,15,0.4517766535282135,1.6544710397720337
1,9,0.5561224222183228,1.6046327352523804
1,7,0.5333333611488342,1.6095290184020996
2,1,0.8673469424247742,0.6120690703392029
2,12,0.8367347121238708,0.7286578416824341
2,7,0.8629441857337952,0.6806175112724304
2,5,0.800000011920929,0.7180471420288086
2,15,0.8578680157661438,0.6143216490745544
2,11,0.8461538553237915,0.6207952499389648
2,17,0.8527919054031372,0.6341593265533447
2,9,0.8622449040412903,0.6451361775398254
2,4,0.8730964660644531,0.6120122671127319
2,10,0.8871794939041138,0.5882561206817627
2,3,0.8163265585899353,0.7399365305900574
2,2,0.7794871926307678,0.8571284413337708
2,19,0.8469387888908386,0.7254521250724792
2,0,0.8512820601463318,0.6911483407020569
2,16,0.8928571343421936,0.6001505851745605
2,18,0.8426395654678345,0.7595700621604919
2,6,0.8615384697914124,0.6528142690658569
2,8,0.8673469424247742,0.6974897384643555
2,14,0.8578680157661438,0.6531054377555847
2,13,0.8469387888908386,0.7177907228469849
3,12,0.8520408272743225,0.6149848103523254
3,5,0.903553307056427,0.41644158959388733
3,2,0.8883248567581177,0.5512173771858215
3,19,0.8615384697914124,0.47291842103004456
3,7,0.8730964660644531,0.46523192524909973
3,10,0.8324872851371765,0.5716500878334045
3,11,0.8775510191917419,0.47825345396995544
3,14,0.9340101480484009,0.3868039846420288
3,18,0.8877550959587097,0.4344673156738281
3,4,0.8877550959587097,0.41848674416542053
3,8,0.8979591727256775,0.4703052341938019
3,9,0.8730964660644531,0.537685751914978
3,13,0.9081632494926453,0.4701071083545685
3,17,0.8578680157661438,0.4931759238243103
3,0,0.8883248567581177,0.4293056130409241
3,1,0.8928571343421936,0.4585780203342438
3,3,0.8571428656578064,0.5353649854660034
3,16,0.9132652878761292,0.4059823155403137
3,15,0.8680202960968018,0.46369481086730957
3,6,0.8367347121238708,0.5510717034339905
4,10,0.8979591727256775,0.4657466411590576
4,4,0.918367326259613,0.28728166222572327
4,5,0.9030612111091614,0.4183981418609619
4,12,0.9076923131942749,0.34522148966789246
4,18,0.9387755393981934,0.29686903953552246
