
1,8,0.5918367505073547,1.4285988807678223
1,15,0.7179487347602844,1.3719407320022583
1,7,0.6142131686210632,1.2739797830581665
1,19,0.6091370582580566,1.5087144374847412
1,1,0.704081654548645,1.3880807161331177
1,2,0.6515151262283325,1.5460960865020752
1,10,0.631313145160675,1.388707160949707
1,12,0.38461539149284363,1.6138008832931519
1,9,0.31794872879981995,1.794316053390503
1,18,0.6785714030265808,1.5459288358688354
1,0,0.7602040767669678,1.0917099714279175
1,4,0.4693877696990967,1.5490241050720215
1,6,0.30612245202064514,1.9254748821258545
1,16,0.6515151262283325,1.448175311088562
1,5,0.5765306353569031,1.5280094146728516
1,3,0.4642857015132904,1.6547179222106934
1,13,0.5510203838348389,1.601305603981018
1,11,0.8112244606018066,1.1302629709243774
1,14,0.7653061151504517,1.2302831411361694
1,17,0.7461928725242615,1.2123759984970093
2,17,0.8121827244758606,1.7995072603225708
2,15,0.7487179636955261,1.908873200416565
2,0,0.8928571343421936,1.6953134536743164
2,12,0.6769230961799622,1.8827846050262451
2,5,0.5867347121238708,1.9558521509170532
2,7,0.7360405921936035,1.8213064670562744
2,19,0.796954333782196,1.847171664237976
2,11,0.8724489808082581,1.7644890546798706
2,14,0.7244898080825806,1.8717889785766602
2,8,0.8061224222183228,1.8079370260238647
2,2,0.8181818127632141,1.7842003107070923
2,13,0.668367326259613,1.908747911453247
2,4,0.6428571343421936,1.9541963338851929
2,10,0.6969696879386902,1.9096412658691406
2,16,0.7727272510528564,1.8202402591705322
2,9,0.7179487347602844,1.906517744064331
2,18,0.7653061151504517,1.8455729484558105
2,1,0.7295918464660645,1.8972722291946411
2,3,0.6275510191917419,1.9634547233581543
2,6,0.44897958636283875,2.078470468521118
3,17,0.700507640838623,1.9368690252304077
3,4,0.5612244606018066,2.0595269203186035
3,16,0.7323232293128967,1.9418941736221313
3,2,0.7575757503509521,1.9222959280014038
3,15,0.528205156326294,2.0358803272247314
3,12,0.8051282167434692,1.966451644897461
3,7,0.7715736031532288,1.9204572439193726
3,11,0.831632673740387,1.8966795206069946
3,8,0.7295918464660645,1.9597305059432983
3,3,0.4642857015132904,2.079498529434204
3,13,0.5,2.030424118041992
3,10,0.5101010203361511,2.0473310947418213
3,6,0.22959183156490326,2.2071011066436768
3,18,0.6224489808082581,2.000417709350586
3,14,0.6071428656578064,1.9970884323120117
3,19,0.6345177888870239,1.998560905456543
3,0,0.7704081535339355,1.8637959957122803
3,5,0.37244898080825806,2.1065046787261963
3,9,0.6051282286643982,2.033071279525757
3,1,0.4285714328289032,2.060075044631958
