
1,10,0.030612245202064514,2.2892000675201416
1,2,0.12182740867137909,2.294736385345459
1,6,0.11675126850605011,2.278406858444214
1,7,0.020512821152806282,2.3318307399749756
1,14,0.041025642305612564,2.3327231407165527
1,19,0.16836734116077423,2.265699863433838
1,4,0.26530611515045166,2.209825277328491
1,15,0.0357142873108387,2.327207326889038
1,9,0.12755101919174194,2.284205436706543
1,5,0.08205128461122513,2.310131788253784
1,17,0.11734694242477417,2.299163579940796
1,1,0.09693877398967743,2.2702159881591797
1,18,0.2153846174478531,2.2230758666992188
1,11,0.04615384712815285,2.299715995788574
1,0,0.11167512834072113,2.305912971496582
1,3,0.08163265138864517,2.3194947242736816
1,16,0.16161616146564484,2.2635951042175293
1,12,0.040816325694322586,2.345872640609741
1,13,0.04123711213469505,2.326512098312378
1,8,0.020408162847161293,2.3151965141296387
2,1,0.18274112045764923,2.200453281402588
2,12,0.14720812439918518,2.191103219985962
2,14,0.1794871836900711,2.2280452251434326
2,8,0.07692307978868484,2.3701939582824707
2,0,0.0710659921169281,2.39798903465271
2,13,0.04060913622379303,2.3196370601654053
2,2,0.22164948284626007,2.056715488433838
2,9,0.14795918762683868,2.176344156265259
2,5,0.06632652878761292,2.365541934967041
2,19,0.17525772750377655,2.1219606399536133
2,16,0.12820513546466827,2.171820640563965
2,17,0.041025642305612564,2.431196689605713
2,15,0.0714285746216774,2.2920117378234863
2,7,0.10204081982374191,2.2212700843811035
2,4,0.06185567006468773,2.3626909255981445
2,11,0.18877550959587097,2.1533021926879883
2,10,0.16243654489517212,2.222625970840454
2,18,0.12182740867137909,2.2813477516174316
2,3,0.020408162847161293,2.3983192443847656
2,6,0.13333334028720856,2.1586837768554688
3,8,0.1878172606229782,2.0880000591278076
3,10,0.1487179547548294,2.1610426902770996
3,12,0.15228426456451416,2.268968105316162
3,13,0.2091836780309677,2.150160074234009
3,11,0.18041236698627472,2.2879374027252197
3,15,0.1785714328289032,2.266141176223755
3,9,0.1855670064687729,2.332578420639038
3,1,0.19387754797935486,2.2537219524383545
3,16,0.12755101919174194,2.4331412315368652
3,17,0.2410256415605545,2.1571929454803467
3,6,0.23076923191547394,2.0264155864715576
3,2,0.11675126850605011,2.25067400932312
3,0,0.12755101919174194,2.382091999053955
3,5,0.3333333432674408,2.143364667892456
3,3,0.12820513546466827,2.2155520915985107
3,7,0.1340206116437912,2.271388053894043
3,19,0.12244898080825806,2.3441898822784424
3,14,0.1794871836900711,2.125591993331909
3,4,0.14795918762683868,2.2713191509246826
3,18,0.34358975291252136,2.003795623779297
4,14,0.25128206610679626,2.333974599838257
4,12,0.16326530277729034,2.215338706970215
4,15,0.2717948853969574,1.9284242391586304
4,7,0.1846153885126114,2.279271364212036
4,0,0.06598984450101852,2.4000024795532227
4,17,0.16410256922245026,2.3395423889160156
4,8,0.1734693944454193,2.231243848800659
4,1,0.2131979763507843,2.1666314601898193
4,6,0.16923077404499054,2.2843356132507324
4,9,0.2588832378387451,2.224324941635132
4,5,0.17258882522583008,2.2747039794921875
4,11,0.16836734116077423,2.3891050815582275
4,4,0.20408163964748383,2.074524402618408
4,16,0.15816326439380646,2.3196890354156494
4,10,0.19796954095363617,2.1172633171081543
4,18,0.1846153885126114,2.259298086166382
4,13,0.19897958636283875,2.171724557876587
4,19,0.22842639684677124,2.064396858215332
4,2,0.1734693944454193,2.1566972732543945
4,3,0.22448979318141937,2.0227460861206055
5,9,0.2551020383834839,1.9976850748062134
5,0,0.26530611515045166,2.105809211730957
5,3,0.2142857164144516,2.1262423992156982
5,10,0.25,2.0313780307769775
5,7,0.2717948853969574,2.0499637126922607
5,17,0.2974359095096588,1.9342989921569824
5,14,0.31313130259513855,1.937320590019226
5,16,0.2857142984867096,1.9029570817947388
5,15,0.29949238896369934,1.9053889513015747
5,13,0.28717949986457825,2.0163614749908447
5,2,0.25,2.0902352333068848
5,5,0.18274112045764923,2.0615158081054688
5,19,0.2142857164144516,2.153327226638794
5,11,0.29230770468711853,2.133409023284912
5,18,0.1785714328289032,2.2156379222869873
5,1,0.2091836780309677,1.9501363039016724
5,6,0.15816326439380646,2.4150235652923584
5,4,0.28787878155708313,2.062086582183838
5,12,0.34871795773506165,1.9055665731430054
5,8,0.16410256922245026,2.2269697189331055
6,19,0.3214285671710968,1.9550981521606445
6,8,0.2091836780309677,2.03495192527771
6,12,0.2769230902194977,1.9151915311813354
6,11,0.1785714328289032,2.117779493331909
6,1,0.26530611515045166,1.969082236289978
6,13,0.15228426456451416,2.0702178478240967
