
1,4,0.10659898817539215,2.2098987102508545
1,16,0.16836734116077423,2.355175733566284
1,6,0.12244898080825806,2.373943328857422
1,9,0.1675126850605011,2.3805606365203857
1,14,0.03553299605846405,2.3967387676239014
1,12,0.20812182128429413,2.275578022003174
1,13,0.14795918762683868,2.3231253623962402
1,1,0.3350253701210022,2.2124156951904297
1,19,0.19387754797935486,2.1767818927764893
1,11,0.11734694242477417,2.1635453701019287
1,15,0.1734693944454193,2.305565595626831
1,8,0.3469387888908386,2.133235216140747
1,18,0.020512821152806282,2.3726344108581543
1,7,0.0357142873108387,2.2112717628479004
1,3,0.1428571492433548,2.1241397857666016
1,5,0.10101009905338287,2.284336566925049
1,0,0.3265306055545807,2.1082592010498047
1,10,0.0,2.174243688583374
1,2,0.03553299605846405,2.244507074356079
1,17,0.030456852167844772,2.348424196243286
2,13,0.040816325694322586,2.3416640758514404
2,0,0.2602040767669678,2.1808197498321533
2,3,0.34183672070503235,2.1523048877716064
2,4,0.2385786771774292,2.201850652694702
2,5,0.23232322931289673,2.2414348125457764
2,1,0.08121827244758606,2.2552342414855957
2,2,0.2639593780040741,2.195909261703491
2,9,0.04568528011441231,2.345505475997925
2,17,0.13197968900203705,2.2566516399383545
2,15,0.12244898080825806,2.291597843170166
2,18,0.13846154510974884,2.27065110206604
2,14,0.12182740867137909,2.354246139526367
2,12,0.0964467003941536,2.2775700092315674
2,16,0.06122449040412903,2.3296942710876465
2,7,0.1734693944454193,2.2405452728271484
2,19,0.20408163964748383,2.1710498332977295
2,8,0.19897958636283875,2.2295076847076416
2,10,0.41624364256858826,2.146554708480835
2,11,0.29591837525367737,2.1868720054626465
2,6,0.04591836780309677,2.332549810409546
3,13,0.09183673560619354,2.3417625427246094
3,12,0.1675126850605011,2.2498440742492676
3,5,0.15656565129756927,2.2411105632781982
3,15,0.13775509595870972,2.2006161212921143
3,6,0.09183673560619354,2.3506035804748535
3,3,0.40816327929496765,2.0855140686035156
3,10,0.2588832378387451,2.134692430496216
3,0,0.3214285671710968,2.096613645553589
3,9,0.06598984450101852,2.320797920227051
3,16,0.15306122601032257,2.271796941757202
3,2,0.18274112045764923,2.1954376697540283
3,1,0.1421319842338562,2.1729164123535156
3,11,0.5306122303009033,2.125920295715332
3,19,0.18367347121238708,2.134721517562866
3,14,0.2131979763507843,2.3622050285339355
3,8,0.18877550959587097,2.168572187423706
3,18,0.0615384615957737,2.302952766418457
3,4,0.34517765045166016,2.1697468757629395
3,7,0.13265305757522583,2.2461302280426025
3,17,0.09137056022882462,2.296113967895508
4,2,0.39086294174194336,2.1100635528564453
4,14,0.12182740867137909,2.332751512527466
4,18,0.1846153885126114,2.214980125427246
4,15,0.19387754797935486,2.217909574508667
4,8,0.3469387888908386,2.123131513595581
4,12,0.11167512834072113,2.2664597034454346
4,17,0.24873095750808716,2.1710922718048096
4,4,0.17258882522583008,2.1812515258789062
4,19,0.3163265287876129,2.0743253231048584
4,7,0.43877550959587097,2.0555460453033447
4,3,0.3265306055545807,2.1401681900024414
4,9,0.1675126850605011,2.263025999069214
4,10,0.5532994866371155,2.0549919605255127
4,5,0.31313130259513855,2.1848316192626953
4,13,0.18877550959587097,2.207378387451172
4,6,0.11224489659070969,2.241753339767456
4,11,0.2551020383834839,2.1823031902313232
4,0,0.3469387888908386,2.1236276626586914
4,16,0.11224489659070969,2.2377681732177734
4,1,0.14720812439918518,2.1670279502868652
5,8,0.34183672070503235,2.0296695232391357
5,19,0.15306122601032257,2.144260883331299
5,12,0.23350253701210022,2.2235710620880127
5,0,0.3622449040412903,1.9758031368255615
5,9,0.08121827244758606,2.2047176361083984
5,3,0.4285714328289032,1.9766697883605957
5,16,0.2091836780309677,2.060854434967041
5,14,0.2791878283023834,2.2377283573150635
5,6,0.1785714328289032,2.19608473777771
5,7,0.38265305757522583,2.008162260055542
5,15,0.1734693944454193,2.052238702774048
5,1,0.20812182128429413,2.0758140087127686
5,18,0.0615384615957737,2.27024245262146
5,5,0.11616161465644836,2.235443353652954
5,2,0.1675126850605011,2.1596293449401855
5,10,0.22335025668144226,2.080889940261841
5,11,0.5510203838348389,1.9457517862319946
5,13,0.2602040767669678,2.136953592300415
5,17,0.07614213228225708,2.203707695007324
5,4,0.42131978273391724,2.0681138038635254
6,18,0.15897436439990997,2.1542859077453613
6,4,0.3096446692943573,2.000352621078491
6,14,0.1878172606229782,2.249932050704956
6,6,0.1734693944454193,2.1645913124084473
6,3,0.3928571343421936,1.9223099946975708
6,0,0.4285714328289032,1.8894957304000854
6,12,0.27411168813705444,2.081918716430664
6,5,0.2777777910232544,2.05586314201355
6,15,0.21938775479793549,1.9793487787246704
6,11,0.40816327929496765,1.9449712038040161
6,9,0.2639593780040741,2.0950212478637695
6,10,0.4111675024032593,1.88486647605896
6,7,0.4285714328289032,1.905480980873108
6,17,0.2131979763507843,2.064744710922241
6,16,0.30102041363716125,1.9671854972839355
6,13,0.29591837525367737,2.0918145179748535
6,1,0.2842639684677124,1.962713360786438
6,8,0.45408162474632263,1.9063934087753296
6,19,0.3928571343421936,1.8982423543930054
6,2,0.3045685291290283,1.9793425798416138
7,13,0.29591837525367737,1.942969799041748
7,17,0.3756345212459564,1.8112214803695679
7,14,0.18274112045764923,2.189009428024292
7,15,0.1734693944454193,2.045247793197632
7,8,0.3469387888908386,1.875092625617981
7,1,0.24873095750808716,1.9667198657989502
7,3,0.37755101919174194,1.914531946182251
7,6,0.2142857164144516,1.9664525985717773
7,18,0.23589743673801422,1.9782910346984863
7,5,0.20202019810676575,2.046424388885498
7,9,0.2385786771774292,2.0575833320617676
7,10,0.3604061007499695,1.8919538259506226
7,7,0.5153061151504517,1.6949052810668945
7,12,0.24873095750808716,2.0498623847961426
7,0,0.37755101919174194,1.8964346647262573
7,16,0.27040815353393555,1.9604536294937134
7,4,0.36548224091529846,1.901929259300232
7,19,0.2857142984867096,1.8823533058166504
7,11,0.47959184646606445,1.8485339879989624
7,2,0.2791878283023834,1.901421308517456
8,14,0.14720812439918518,2.1963255405426025
8,17,0.3857868015766144,1.8501927852630615
8,8,0.4897959232330322,1.718339443206787
