
1,5,0.11282051354646683,2.260256052017212
1,16,0.020304568111896515,2.306706666946411
1,14,0.1428571492433548,2.253319501876831
1,0,0.29591837525367737,2.2376956939697266
1,12,0.31979694962501526,2.212184429168701
1,8,0.11167512834072113,2.276615858078003
1,4,0.11340206116437912,2.2971255779266357
1,7,0.18974359333515167,2.2385194301605225
1,11,0.08163265138864517,2.26350736618042
1,3,0.05128205195069313,2.2837326526641846
1,1,0.16410256922245026,2.273695945739746
1,9,0.040816325694322586,2.3132431507110596
1,10,0.13197968900203705,2.279571294784546
1,18,0.20304568111896515,2.248462438583374
1,19,0.051020409911870956,2.2901153564453125
1,15,0.040816325694322586,2.3100268840789795
1,6,0.13705584406852722,2.276278495788574
1,2,0.1421319842338562,2.2170610427856445
1,17,0.09693877398967743,2.258086681365967
1,13,0.030612245202064514,2.3002984523773193
2,14,0.10256410390138626,2.2900397777557373
2,13,0.12244898080825806,2.2898108959198
2,8,0.18274112045764923,2.285512924194336
2,9,0.05612244829535484,2.3824729919433594
2,5,0.2153846174478531,2.271379232406616
2,10,0.03589743748307228,2.3001255989074707
2,19,0.025510204955935478,2.2815237045288086
2,15,0.21827411651611328,2.238431930541992
2,2,0.06666667014360428,2.2738699913024902
2,12,0.13705584406852722,2.3281991481781006
2,0,0.10309278219938278,2.327099323272705
2,11,0.17766498029232025,2.243730068206787
2,4,0.25757575035095215,2.2515475749969482
2,17,0.07692307978868484,2.2764503955841064
2,1,0.04060913622379303,2.324641704559326
2,3,0.04615384712815285,2.2989659309387207
2,7,0.020304568111896515,2.3437905311584473
2,18,0.010256410576403141,2.341007709503174
2,6,0.08629441261291504,2.3015167713165283
2,16,0.11282051354646683,2.3610239028930664
3,11,0.12690354883670807,2.8485426902770996
3,14,0.2602040767669678,2.3317325115203857
3,3,0.19796954095363617,2.460972309112549
3,8,0.2091836780309677,2.5168659687042236
3,0,0.15816326439380646,2.536424398422241
3,7,0.06632652878761292,2.666053295135498
3,13,0.12690354883670807,2.793912887573242
3,6,0.23076923191547394,2.442547082901001
3,12,0.12886597216129303,2.532517671585083
3,9,0.09278350323438644,2.6464827060699463
3,17,0.25641027092933655,2.4200873374938965
3,19,0.2666666805744171,2.332258701324463
3,5,0.15306122601032257,2.512314558029175
3,2,0.27040815353393555,2.673935890197754
3,4,0.27040815353393555,2.30208420753479
3,16,0.12755101919174194,2.6691341400146484
3,1,0.12690354883670807,2.6411147117614746
3,18,0.18367347121238708,2.3353586196899414
3,10,0.11734694242477417,2.823521852493286
3,15,0.3144329786300659,2.4461586475372314
4,15,0.23469388484954834,2.082313299179077
4,11,0.22335025668144226,2.1761085987091064
4,0,0.13775509595870972,2.2499566078186035
4,4,0.13705584406852722,2.445706844329834
4,3,0.18274112045764923,2.156656265258789
4,10,0.22842639684677124,2.2585766315460205
4,6,0.13846154510974884,2.2944743633270264
