
1,8,0.010204081423580647,2.300215005874634
1,0,0.0,2.4065871238708496
1,17,0.3080808222293854,2.1876604557037354
1,15,0.005050505045801401,2.390437602996826
1,13,0.0,2.868893623352051
1,12,0.0,2.5336215496063232
1,9,0.0,2.385472536087036
1,7,0.0,2.4972033500671387
1,1,0.0,2.037299871444702
1,6,0.0,2.104386806488037
1,18,0.05050504952669144,2.1042964458465576
1,19,0.0,2.196303129196167
1,11,0.0,2.3467252254486084
1,16,0.6767676472663879,2.045950412750244
1,5,0.929648220539093,1.838272213935852
1,3,0.010152284055948257,2.047666549682617
1,4,0.4141414165496826,2.1246449947357178
1,10,0.0,2.481992483139038
1,14,0.623115599155426,2.00016188621521
1,2,0.21212121844291687,2.079808473587036
2,5,0.14572864770889282,2.034527540206909
2,1,0.8282828330993652,1.9208085536956787
2,4,0.07575757801532745,2.2308778762817383
2,0,0.0,2.196178674697876
2,18,0.4292929172515869,2.143357038497925
2,12,0.0,2.3883893489837646
2,11,0.0,2.2730274200439453
2,14,0.1306532621383667,2.142056703567505
2,15,0.0,2.589607000350952
2,2,0.20202019810676575,2.1729564666748047
2,3,0.624365508556366,1.9958282709121704
2,16,0.1262626200914383,2.1278598308563232
2,13,0.005050505045801401,2.8652830123901367
2,6,0.005076142027974129,2.216015100479126
2,9,0.2639593780040741,2.5147335529327393
2,10,0.0,2.285093307495117
2,7,0.0,2.352541923522949
2,17,0.0555555559694767,2.137129068374634
2,8,0.0,2.3932132720947266
2,19,0.42424243688583374,2.049300193786621
3,2,0.2929292917251587,2.0611040592193604
3,17,0.31313130259513855,2.2561237812042236
3,18,0.08585858345031738,2.089383602142334
3,6,0.07614213228225708,2.042691707611084
3,3,0.08629441261291504,2.0358951091766357
3,15,0.010101010091602802,2.3649356365203857
3,0,0.05050504952669144,2.19425368309021
3,14,0.5829145908355713,1.9537283182144165
3,9,0.015228426083922386,2.4040675163269043
3,1,0.0555555559694767,2.0372555255889893
3,5,0.8492462038993835,1.833777666091919
3,11,0.005050505045801401,2.3372974395751953
3,13,0.005050505045801401,2.9297893047332764
3,4,0.39393940567970276,2.0654795169830322
3,7,0.0,2.3151800632476807
3,16,0.6515151262283325,2.105775833129883
3,12,0.0,2.8135147094726562
3,8,0.010204081423580647,2.239924430847168
3,19,0.020202020183205605,2.239321231842041
3,10,0.0,2.6303741931915283
4,6,0.010152284055948257,2.198601722717285
4,3,0.1928934007883072,2.0659210681915283
4,8,0.015306122601032257,2.4071149826049805
4,13,0.0,2.814317464828491
4,12,0.0,2.4417407512664795
4,5,0.4422110617160797,2.0152769088745117
4,16,0.4141414165496826,2.113386869430542
4,2,0.15656565129756927,2.1641836166381836
4,11,0.3484848439693451,2.2222650051116943
4,7,0.1557788997888565,2.2679500579833984
4,17,0.18686868250370026,2.2858710289001465
4,19,0.13131313025951385,2.214569568634033
4,18,0.1262626200914383,2.1389243602752686
4,4,0.23232322931289673,2.2358033657073975
4,15,0.24242424964904785,2.3128151893615723
4,9,0.060913704335689545,2.38618803024292
4,10,0.0,2.3970208168029785
4,0,0.01515151560306549,2.2276976108551025
4,14,0.6331658363342285,1.9592443704605103
4,1,0.19191919267177582,2.037163257598877
5,7,0.1306532621383667,2.2636618614196777
5,4,0.28787878155708313,2.1011009216308594
5,16,0.5303030014038086,2.096033811569214
5,5,0.6080402135848999,1.9204181432724
5,0,0.05050504952669144,2.2507200241088867
5,13,0.01515151560306549,2.809356927871704
5,6,0.09137056022882462,2.0625572204589844
5,2,0.23232322931289673,2.076083183288574
5,14,0.7085427045822144,1.8784478902816772
5,8,0.020408162847161293,2.2355241775512695
5,15,0.2222222238779068,2.1530027389526367
5,10,0.0,2.590806722640991
5,1,0.05050504952669144,2.101379632949829
5,19,0.05050504952669144,2.382798671722412
5,3,0.11167512834072113,2.0742428302764893
5,9,0.015228426083922386,2.2819623947143555
5,17,0.2373737394809723,2.4446399211883545
5,18,0.14141413569450378,2.0813686847686768
5,12,0.0,2.5910961627960205
5,11,0.3484848439693451,2.344451665878296
6,0,0.0,2.618539810180664
6,12,0.0,2.441793203353882
6,16,0.005050505045801401,2.390556573867798
6,5,0.0,2.4063541889190674
6,8,0.010204081423580647,2.4057981967926025
6,14,0.3819095492362976,2.064915418624878
6,9,0.15736040472984314,2.1703555583953857
6,19,0.24242424964904785,2.0451672077178955
6,6,0.0,2.495206117630005
6,7,0.19597989320755005,2.392733097076416
6,17,0.01515151560306549,2.3807008266448975
6,15,0.3030303120613098,2.137709617614746
6,18,0.18686868250370026,2.0621442794799805
6,3,0.31979694962501526,1.920597791671753
6,4,0.0,2.4260385036468506
6,1,0.35353535413742065,1.7661570310592651
6,2,0.06565656512975693,2.3182945251464844
6,10,0.0,2.4425899982452393
6,13,0.0,2.611974000930786
6,11,0.4343434274196625,2.082153081893921
7,16,0.035353533923625946,2.208786964416504
7,15,0.08585858345031738,2.0023725032806396
7,13,0.06060606241226196,3.1216578483581543
7,6,0.8426395654678345,1.6358561515808105
7,17,0.02525252476334572,2.484975814819336
7,10,0.0,2.663658380508423
7,11,0.02525252476334572,2.4874444007873535
7,7,0.0,2.3675951957702637
7,9,0.020304568111896515,2.2452380657196045
7,1,0.005050505045801401,2.493716239929199
7,12,0.0,2.676482915878296
7,4,0.035353533923625946,2.032318592071533
7,19,0.0,2.5929017066955566
7,0,0.39393940567970276,2.2062008380889893
7,18,0.2626262605190277,2.0805721282958984
7,3,0.23350253701210022,2.248544454574585
7,14,0.060301508754491806,2.0531888008117676
7,5,0.05025125667452812,2.0073142051696777
7,8,0.0,2.0148491859436035
7,2,0.5202020406723022,1.9686096906661987
8,17,0.0,2.6491000652313232
8,1,0.9545454382896423,1.196922779083252
8,4,0.0,2.7422471046447754
8,0,0.08080808073282242,2.710291624069214
8,10,0.0,3.268808603286743
8,9,0.3350253701210022,1.7237262725830078
8,6,0.16243654489517212,1.8707178831100464
8,3,0.7614213228225708,1.3502984046936035
8,5,0.0,3.2854981422424316
8,13,0.01515151560306549,3.3600881099700928
8,15,0.010101010091602802,1.8962297439575195
8,16,0.0,3.454596996307373
8,14,0.0,2.8695359230041504
8,8,0.0,2.167790651321411
8,2,0.3181818127632141,2.1383845806121826
8,11,0.020202020183205605,2.297712564468384
8,19,0.4747474789619446,1.745251178741455
8,18,0.5353535413742065,1.5198713541030884
8,7,0.005025125574320555,2.688624143600464
8,12,0.0,3.7989351749420166
9,9,0.4517766535282135,1.9258331060409546
9,14,0.0,2.79817533493042
9,5,0.0,2.9854166507720947
9,12,0.0,3.10792875289917
9,4,0.010101010091602802,2.301987886428833
9,13,0.0555555559694767,2.936882495880127
9,7,0.1306532621383667,2.0701780319213867
9,19,0.0,2.5228188037872314
9,16,0.0,3.033705472946167
9,15,0.49494948983192444,1.8149899244308472
9,18,0.34343433380126953,2.0076754093170166
9,2,0.4444444477558136,2.1508288383483887
9,0,0.3030303120613098,1.9114469289779663
9,6,0.6192893385887146,1.5861014127731323
9,3,0.1421319842338562,2.1806728839874268
9,8,0.051020409911870956,1.7726088762283325
9,17,0.005050505045801401,2.777554512023926
9,11,0.020202020183205605,2.563809871673584
9,10,0.005050505045801401,2.8438003063201904
9,1,0.005050505045801401,2.391464948654175
10,7,0.07035175710916519,2.063316583633423
10,8,0.030612245202064514,2.0180323123931885
10,5,0.0,3.1476001739501953
10,14,0.1658291518688202,2.53201961517334
10,6,0.015228426083922386,2.416905164718628
10,9,0.11675126850605011,2.1257870197296143
10,0,0.0,2.3435046672821045
10,1,0.005050505045801401,2.2621026039123535
10,19,0.46464645862579346,1.757234811782837
10,17,0.6060606241226196,1.924972414970398
10,4,0.0,2.5051167011260986
10,13,0.0,3.2084202766418457
10,12,0.0,3.345451831817627
10,10,0.28787878155708313,2.568077325820923
10,11,0.6464646458625793,1.5361860990524292
10,2,0.0,2.6383676528930664
10,3,0.020304568111896515,2.2637386322021484
10,18,0.03030303120613098,2.2450060844421387
10,16,0.005050505045801401,3.1763179302215576
10,15,0.19696970283985138,1.8645751476287842
11,1,0.010101010091602802,3.3801300525665283
11,3,0.05076142027974129,2.9554150104522705
11,12,0.0,5.076694965362549
11,6,0.20304568111896515,1.6989558935165405
11,4,0.0555555559694767,2.5793070793151855
11,8,0.15816326439380646,1.621456265449524
11,11,0.005050505045801401,3.537851095199585
11,9,0.5685279369354248,1.7612429857254028
11,5,0.01005025114864111,3.512026309967041
11,19,0.0,3.6891446113586426
11,0,0.10606060922145844,2.859929323196411
11,2,0.20202019810676575,2.5599803924560547
11,7,0.16080401837825775,2.8375983238220215
11,10,0.005050505045801401,4.550755023956299
11,16,0.0,4.031762599945068
11,14,0.0,3.3682548999786377
11,17,0.005050505045801401,3.819453001022339
11,18,0.24747474491596222,2.303654432296753
11,15,0.560606062412262,1.3758543729782104
11,13,0.035353533923625946,4.320888996124268
12,16,0.49494948983192444,1.6693058013916016
12,15,0.05050504952669144,2.8211638927459717
12,17,0.24242424964904785,3.0304386615753174
12,8,0.010204081423580647,3.526043653488159
12,5,0.6030150651931763,1.5746362209320068
12,9,0.0,2.6103010177612305
12,18,0.24747474491596222,2.038099527359009
12,6,0.6294416189193726,1.4854381084442139
12,19,0.0,3.111002206802368
12,0,0.5707070827484131,1.4166929721832275
12,3,0.1421319842338562,2.1259095668792725
12,14,0.4422110617160797,2.2338407039642334
12,4,0.3232323229312897,2.5959503650665283
12,11,0.04040404036641121,3.623288154602051
12,2,0.5404040217399597,1.79030179977417
12,7,0.17587940394878387,2.455550193786621
12,13,0.06060606241226196,4.126034736633301
12,12,0.010101010091602802,2.187340259552002
12,10,0.0555555559694767,2.529589891433716
12,1,0.005050505045801401,2.347090244293213
13,1,0.01515151560306549,3.035280704498291
13,2,0.5,2.5492639541625977
13,11,0.07575757801532745,1.5910700559616089
13,4,0.0,3.3429553508758545
13,9,0.22335025668144226,2.291029214859009
13,17,0.02525252476334572,2.6006877422332764
13,10,0.020202020183205605,3.6010875701904297
13,14,0.005025125574320555,3.4205844402313232
13,0,0.3737373650074005,2.087651491165161
13,5,0.0,4.61973762512207
13,16,0.0,4.702446460723877
13,15,0.2373737394809723,1.703687310218811
13,3,0.20304568111896515,2.483752965927124
13,8,0.010204081423580647,2.310825824737549
