
1,8,0.6683416962623596,1.9449559450149536
1,7,0.0,2.280730724334717
1,18,0.0,2.462635040283203
1,12,0.010101010091602802,2.1868791580200195
1,3,0.0,2.700077772140503
1,19,0.010152284055948257,2.775139331817627
1,4,0.16080401837825775,1.884413480758667
1,10,0.0,2.601943016052246
1,15,0.9090909361839294,1.7901601791381836
1,1,0.0,2.5582289695739746
1,6,0.09137056022882462,2.3130147457122803
1,11,0.04060913622379303,2.3816707134246826
1,13,0.0,2.4625072479248047
1,14,0.0,2.8807129859924316
1,2,0.11055276542901993,2.088322877883911
1,16,0.05076142027974129,2.2216620445251465
1,0,0.0,2.6419260501861572
1,9,0.0,2.566797971725464
1,5,0.0,2.67995285987854
1,17,0.020202020183205605,2.2693145275115967
2,12,0.0,2.5406038761138916
2,10,0.010101010091602802,2.3189709186553955
2,3,0.0,2.5549449920654297
2,16,0.07575757801532745,2.4417636394500732
2,2,0.0,2.290292978286743
2,11,0.0,2.6796505451202393
2,19,0.0,2.5062966346740723
2,18,0.0,2.4498913288116455
2,1,0.2626262605190277,2.1958796977996826
2,7,0.005025125574320555,2.247648239135742
2,13,0.11675126850605011,2.48305082321167
2,6,0.0,2.765662431716919
2,15,0.0,2.477903127670288
2,5,0.0,2.5964772701263428
2,0,0.0,2.5035855770111084
2,14,0.0,2.4881246089935303
2,9,0.6111111044883728,1.94319486618042
2,8,0.0,2.3491387367248535
2,4,0.005076142027974129,2.541077136993408
2,17,0.030456852167844772,2.506416082382202
3,7,0.005050505045801401,2.981783151626587
3,4,0.0,2.5971996784210205
3,16,0.005050505045801401,2.457857131958008
3,2,0.0,2.493518352508545
3,15,0.4314720928668976,2.2167112827301025
3,17,0.005076142027974129,2.4753260612487793
3,1,0.005076142027974129,2.3825206756591797
3,5,0.0,3.2385811805725098
3,14,0.0,2.59032940864563
3,18,0.04568528011441231,3.0139336585998535
3,6,0.0,2.9983017444610596
3,8,0.035353533923625946,2.8218891620635986
3,19,0.0,2.8213651180267334
3,13,0.0,3.00990891456604
3,9,0.0,2.9711530208587646
3,10,0.03553299605846405,2.516758680343628
3,0,0.0,3.102945566177368
3,3,0.0,2.185188055038452
3,11,0.0,2.63594651222229
3,12,0.010152284055948257,2.507120370864868
4,7,0.0,2.3686065673828125
4,19,0.08542713522911072,2.4064013957977295
4,14,0.09595959633588791,2.3153433799743652
4,5,0.0,2.528414011001587
4,0,0.2261306494474411,2.211400270462036
4,4,1.0,1.3151050806045532
4,11,0.0,2.5931270122528076
4,18,0.0,3.042386054992676
4,3,0.0,2.063171148300171
4,2,0.04060913622379303,2.3804473876953125
4,8,0.07614213228225708,2.2649714946746826
4,16,0.0,2.650454521179199
4,12,0.0,2.5051310062408447
4,13,0.06060606241226196,2.582578182220459
4,17,0.005050505045801401,3.3217015266418457
4,6,0.0,3.0889503955841064
4,1,0.005050505045801401,2.771512031555176
4,9,0.0,2.3868567943573
4,10,0.0,2.398975372314453
4,15,0.752525269985199,1.6290286779403687
5,3,0.34517765045166016,2.536045789718628
5,6,0.0,2.4540722370147705
5,11,0.08040200918912888,2.724290132522583
5,14,0.07653061300516129,2.4956836700439453
5,10,0.0,2.7084691524505615
5,17,0.0,1.9514148235321045
5,1,0.0,2.5126678943634033
5,16,0.5,2.064157247543335
5,9,0.0,2.5242207050323486
5,8,0.0,2.819932222366333
5,12,0.0,2.190368175506592
5,0,0.5778894424438477,1.9225196838378906
5,7,0.07035175710916519,2.0993168354034424
5,15,0.0,2.21743106842041
5,2,0.3181818127632141,2.267042636871338
5,18,0.0,2.2853758335113525
5,19,0.0,2.498487949371338
5,13,0.0,2.565077304840088
5,4,0.0,2.5890839099884033
5,5,0.4974874258041382,2.1358346939086914
6,7,0.14646464586257935,2.4639768600463867
6,8,0.0,2.412553548812866
6,6,0.010152284055948257,2.634338140487671
6,2,0.005102040711790323,2.0742413997650146
6,9,0.0,2.393862009048462
6,5,0.0,2.960737943649292
6,19,0.005025125574320555,2.1079330444335938
6,15,0.1111111119389534,1.904581904411316
