
1,10,0.39593908190727234,2.1671438217163086
1,2,0.1878172606229782,2.2238032817840576
1,15,0.20408163964748383,2.227753162384033
1,0,0.3469387888908386,2.1616628170013428
1,4,0.010152284055948257,2.256344795227051
1,14,0.025380710139870644,2.3861136436462402
1,3,0.15816326439380646,2.1848230361938477
1,19,0.2806122303009033,2.1909024715423584
1,11,0.06632652878761292,2.24061918258667
1,18,0.10256410390138626,2.277996301651001
1,12,0.13197968900203705,2.3354175090789795
1,7,0.11734694242477417,2.2527637481689453
1,17,0.12182740867137909,2.270289897918701
1,5,0.28282827138900757,2.264892339706421
1,1,0.2639593780040741,2.1935932636260986
1,6,0.09693877398967743,2.3059308528900146
1,9,0.14720812439918518,2.3103606700897217
1,16,0.1071428582072258,2.3231217861175537
1,8,0.4336734712123871,2.1988484859466553
1,13,0.08673469722270966,2.321932315826416
2,2,0.20304568111896515,2.2028305530548096
2,18,0.13333334028720856,2.2701573371887207
2,17,0.11675126850605011,2.260169506072998
2,16,0.15816326439380646,2.2761049270629883
2,10,0.29441624879837036,2.1608662605285645
2,12,0.14720812439918518,2.3182528018951416
2,4,0.06598984450101852,2.228557825088501
2,15,0.2091836780309677,2.3145203590393066
2,5,0.28787878155708313,2.2188265323638916
2,14,0.10152284055948257,2.261836051940918
2,13,0.23469388484954834,2.1805899143218994
2,6,0.18877550959587097,2.213022232055664
2,1,0.39086294174194336,2.2068746089935303
2,0,0.3622449040412903,2.148594856262207
2,7,0.0714285746216774,2.2008068561553955
2,3,0.14795918762683868,2.2380590438842773
2,11,0.07653061300516129,2.2362358570098877
2,9,0.21827411651611328,2.2542178630828857
2,19,0.2602040767669678,2.157498836517334
2,8,0.44897958636283875,2.134787082672119
3,4,0.05076142027974129,2.1795196533203125
3,18,0.16410256922245026,2.190019130706787
3,5,0.3181818127632141,2.0877909660339355
3,0,0.37244898080825806,2.0647947788238525
3,12,0.19796954095363617,2.2282519340515137
3,10,0.4720812141895294,1.9867346286773682
3,6,0.09183673560619354,2.1885173320770264
