
1,15,0.1734693944454193,2.2536628246307373
1,7,0.15306122601032257,2.2565596103668213
1,1,0.15816326439380646,2.260239601135254
1,14,0.1785714328289032,2.257258892059326
1,19,0.1794871836900711,2.2522735595703125
1,0,0.19897958636283875,2.248030424118042
1,9,0.20304568111896515,2.253582715988159
1,4,0.15306122601032257,2.266822099685669
1,3,0.19696970283985138,2.2554047107696533
1,12,0.13265305757522583,2.2637829780578613
1,2,0.2102564126253128,2.2571349143981934
1,13,0.15897436439990997,2.2588977813720703
1,18,0.13846154510974884,2.2625434398651123
1,5,0.17258882522583008,2.254556179046631
1,6,0.1230769231915474,2.2680554389953613
1,8,0.1428571492433548,2.262057304382324
1,10,0.18974359333515167,2.249124526977539
1,11,0.18367347121238708,2.259640693664551
1,16,0.1734693944454193,2.2659716606140137
1,17,0.1538461595773697,2.269869089126587
2,14,0.25128206610679626,2.0543506145477295
2,10,0.22448979318141937,2.0552451610565186
2,11,0.20000000298023224,2.0733494758605957
2,2,0.2448979616165161,2.069187879562378
2,6,0.2448979616165161,2.123750686645508
2,9,0.29591837525367737,2.046363592147827
2,12,0.1878172606229782,2.1100056171417236
2,15,0.19387754797935486,2.1281745433807373
2,1,0.22959183156490326,2.1169395446777344
2,16,0.20000000298023224,2.1307740211486816
2,3,0.22051282227039337,2.1630806922912598
2,0,0.23469388484954834,2.077280282974243
2,17,0.20000000298023224,2.15834641456604
2,8,0.25,2.040377140045166
2,18,0.16326530277729034,2.120753049850464
2,4,0.2448979616165161,2.1048412322998047
2,7,0.2091836780309677,2.156196355819702
2,19,0.1734693944454193,2.1334903240203857
2,5,0.1734693944454193,2.1565968990325928
2,13,0.19487179815769196,2.099881410598755
3,15,0.34358975291252136,1.996445894241333
3,0,0.22959183156490326,2.031404972076416
3,2,0.29230770468711853,2.011554002761841
3,14,0.3553299605846405,1.9168452024459839
3,12,0.22959183156490326,2.0216991901397705
3,7,0.2769230902194977,1.9931061267852783
3,9,0.22448979318141937,2.031200408935547
3,13,0.2588832378387451,1.9873234033584595
3,19,0.2385786771774292,2.003588914871216
3,16,0.23350253701210022,2.052135944366455
3,3,0.26530611515045166,2.0536515712738037
3,17,0.2908163368701935,1.9830093383789062
3,4,0.20812182128429413,2.051814317703247
3,18,0.29591837525367737,1.9614253044128418
3,5,0.29441624879837036,1.9839695692062378
3,10,0.28205129504203796,1.9446455240249634
3,11,0.28282827138900757,1.9678853750228882
3,1,0.29441624879837036,2.025672674179077
3,6,0.28717949986457825,2.0146899223327637
3,8,0.25,2.0241243839263916
4,4,0.31979694962501526,1.9568188190460205
4,2,0.31979694962501526,1.899060845375061
4,0,0.2806122303009033,1.920680046081543
4,13,0.2974359095096588,1.8799161911010742
4,8,0.27040815353393555,1.9657292366027832
4,9,0.30612245202064514,1.901994228363037
4,19,0.2908163368701935,2.005418062210083
4,16,0.2908163368701935,1.9101847410202026
4,7,0.23350253701210022,1.9821178913116455
