
1,7,0.5685279369354248,1.5099306106567383
1,19,0.5786802172660828,1.5436562299728394
1,0,0.7091836929321289,1.2368862628936768
1,9,0.23589743673801422,2.0108604431152344
1,8,0.48469388484954834,1.6370006799697876
1,18,0.5918367505073547,1.5723720788955688
1,6,0.5102040767669678,1.6746939420700073
1,15,0.7230769395828247,1.45442533493042
1,12,0.31794872879981995,1.8766405582427979
1,2,0.40909090638160706,1.7473372220993042
1,4,0.4234693944454193,1.7537882328033447
1,3,0.4642857015132904,1.7101877927780151
1,14,0.7704081535339355,1.3839906454086304
1,10,0.5909090638160706,1.558109164237976
1,1,0.6530612111091614,1.5021052360534668
1,16,0.5454545617103577,1.6522396802902222
1,5,0.6530612111091614,1.4366880655288696
1,17,0.7664974331855774,1.2922594547271729
1,11,0.7704081535339355,1.2963892221450806
1,13,0.5306122303009033,1.685542345046997
2,16,0.7777777910232544,0.8608729839324951
2,15,0.7794871926307678,0.9119617342948914
2,9,0.620512843132019,1.1580743789672852
2,10,0.7929292917251587,0.8777682185173035
2,0,0.8571428656578064,0.7301121354103088
2,4,0.7653061151504517,0.9610857963562012
2,5,0.7244898080825806,1.0122300386428833
2,19,0.796954333782196,0.8676203489303589
2,12,0.6666666865348816,0.9793448448181152
2,1,0.7806122303009033,0.9779030084609985
2,6,0.6020408272743225,1.312744140625
2,18,0.8520408272743225,0.8161312937736511
2,8,0.795918345451355,0.8262163996696472
2,2,0.7272727489471436,0.9227942228317261
2,7,0.6954314708709717,0.9266613721847534
2,14,0.8571428656578064,0.7314855456352234
2,11,0.8775510191917419,0.6115543246269226
2,3,0.6836734414100647,1.0958672761917114
2,17,0.8730964660644531,0.7096682190895081
2,13,0.6734693646430969,1.1128857135772705
3,16,0.8434343338012695,0.5931847095489502
3,2,0.7979797720909119,0.6133577823638916
3,5,0.8214285969734192,0.6594502925872803
3,10,0.8434343338012695,0.6131551265716553
3,12,0.7897436022758484,0.6852546334266663
3,7,0.8223350048065186,0.6102975606918335
3,3,0.7908163070678711,0.6988121867179871
3,15,0.8461538553237915,0.645473062992096
3,6,0.6938775777816772,0.898920476436615
3,18,0.9030612111091614,0.4693080484867096
3,13,0.7551020383834839,0.787217378616333
3,0,0.9081632494926453,0.4768652617931366
3,4,0.8367347121238708,0.6920212507247925
3,11,0.9234693646430969,0.3758084177970886
3,1,0.8571428656578064,0.669310450553894
3,8,0.8775510191917419,0.58371502161026
3,19,0.8527919054031372,0.5329068899154663
3,17,0.9187816977500916,0.4544602930545807
3,9,0.7538461685180664,0.7845564484596252
3,14,0.8979591727256775,0.47923076152801514
4,4,0.8571428656578064,0.5345157384872437
4,7,0.8477157354354858,0.4508001506328583
4,11,0.9387755393981934,0.28269147872924805
4,8,0.8979591727256775,0.43350687623023987
4,19,0.8883248567581177,0.3972328305244446
4,13,0.8061224222183228,0.631297767162323
4,12,0.8461538553237915,0.5197402238845825
