
1,13,0.545918345451355,1.5536789894104004
1,8,0.6071428656578064,1.6010326147079468
1,3,0.5,1.6554642915725708
1,7,0.7563451528549194,1.2136598825454712
1,0,0.8214285969734192,1.0724786520004272
1,4,0.581632673740387,1.6457304954528809
1,12,0.5641025900840759,1.650546669960022
1,5,0.5663265585899353,1.5785391330718994
1,17,0.7563451528549194,1.2887510061264038
1,9,0.5333333611488342,1.742527723312378
1,11,0.8265306353569031,1.2078291177749634
1,18,0.6479591727256775,1.6305190324783325
1,14,0.7602040767669678,1.3701294660568237
1,6,0.33673468232154846,1.88007652759552
1,16,0.7222222089767456,1.4984221458435059
1,2,0.6818181872367859,1.5444927215576172
1,1,0.6785714030265808,1.4479258060455322
1,15,0.728205144405365,1.4244885444641113
1,10,0.6969696879386902,1.4611936807632446
1,19,0.6954314708709717,1.4953508377075195
2,2,0.8131313323974609,0.797182023525238
2,14,0.8520408272743225,0.714603841304779
2,8,0.8010203838348389,0.8347235918045044
2,4,0.7857142686843872,0.8959912657737732
2,6,0.5969387888908386,1.251396656036377
2,16,0.8282828330993652,0.7830244302749634
2,1,0.8367347121238708,0.8292679786682129
2,5,0.7908163070678711,0.9181461930274963
2,3,0.7602040767669678,0.9488545060157776
2,18,0.8418367505073547,0.8462660908699036
2,0,0.8979591727256775,0.5477486252784729
2,15,0.8205128312110901,0.7954478859901428
2,19,0.8121827244758606,0.7844980359077454
2,11,0.8979591727256775,0.5460411906242371
2,13,0.668367326259613,0.9331581592559814
2,17,0.8730964660644531,0.6621044278144836
2,10,0.8333333134651184,0.7628515362739563
2,7,0.8629441857337952,0.6346744298934937
2,12,0.7589743733406067,0.8974666595458984
2,9,0.7230769395828247,0.9735928177833557
3,5,0.8367347121238708,0.6225298047065735
3,12,0.8102564215660095,0.6787856817245483
3,11,0.918367326259613,0.40136808156967163
3,3,0.8724489808082581,0.6214379072189331
3,7,0.8781725764274597,0.46040967106819153
3,6,0.7244898080825806,0.8740885853767395
3,8,0.8520408272743225,0.5725977420806885
3,9,0.8358974456787109,0.6523311138153076
3,14,0.8877550959587097,0.5431960225105286
3,10,0.8535353541374207,0.5591946244239807
3,0,0.9132652878761292,0.36585524678230286
3,13,0.8265306353569031,0.6198974847793579
3,1,0.8724489808082581,0.5330115556716919
3,17,0.9086294174194336,0.44140756130218506
3,15,0.8871794939041138,0.5511851906776428
3,18,0.9132652878761292,0.5276796817779541
3,16,0.8888888955116272,0.520907998085022
3,19,0.903553307056427,0.5114003419876099
3,2,0.8737373948097229,0.49428048729896545
3,4,0.8163265585899353,0.6549186110496521
4,4,0.7448979616165161,1.4975818395614624
4,9,0.5487179756164551,1.662122368812561
4,2,0.5505050420761108,1.714324951171875
4,17,0.7817258834838867,1.5022389888763428
4,14,0.8010203838348389,1.4895374774932861
4,1,0.7653061151504517,1.5277796983718872
4,16,0.7323232293128967,1.531501054763794
4,19,0.6294416189193726,1.671090006828308
4,0,0.831632673740387,1.3879693746566772
4,18,0.5663265585899353,1.749996304512024
4,8,0.7908163070678711,1.4792776107788086
4,12,0.6820513010025024,1.5053108930587769
4,13,0.5306122303009033,1.7307689189910889
4,10,0.808080792427063,1.4434388875961304
4,7,0.7360405921936035,1.4749361276626587
4,6,0.26530611515045166,2.0841901302337646
4,15,0.6666666865348816,1.6050840616226196
4,11,0.8469387888908386,1.390132188796997
4,3,0.5102040767669678,1.7830168008804321
4,5,0.5051020383834839,1.812404990196228
5,14,0.7551020383834839,1.9117621183395386
5,11,0.8163265585899353,1.8845043182373047
5,1,0.6581632494926453,2.0226316452026367
5,4,0.7295918464660645,2.0372021198272705
5,5,0.4897959232330322,2.021083354949951
5,6,0.3163265287876129,2.099083662033081
5,8,0.75,1.9734282493591309
5,18,0.6479591727256775,1.9337399005889893
5,9,0.7179487347602844,1.9934362173080444
5,12,0.7333333492279053,1.989316463470459
5,19,0.6395938992500305,1.9574110507965088
5,3,0.5714285969734192,1.9950846433639526
5,2,0.8282828330993652,1.877831220626831
5,7,0.6294416189193726,2.003622055053711
5,10,0.752525269985199,1.979390263557434
5,13,0.6071428656578064,1.9616811275482178
5,16,0.7121211886405945,1.9384781122207642
5,15,0.6871795058250427,1.9758261442184448
5,17,0.6903553009033203,1.9697617292404175
5,0,0.6632652878761292,1.9627094268798828
6,13,0.3214285671710968,2.0642926692962646
6,14,0.704081654548645,1.9114089012145996
6,7,0.3045685291290283,2.1247785091400146
6,8,0.3520408272743225,2.083163261413574
6,1,0.3928571343421936,2.1014604568481445
6,3,0.2857142984867096,2.1049089431762695
6,18,0.4693877696990967,2.102954626083374
6,17,0.4467005133628845,2.0334155559539795
6,10,0.5,2.0337932109832764
6,15,0.4512820541858673,2.028993844985962
6,16,0.4292929172515869,2.095125198364258
6,9,0.17435897886753082,2.1664891242980957
6,19,0.43654823303222656,2.078068494796753
6,5,0.3265306055545807,2.121901035308838
6,0,0.37755101919174194,2.052598714828491
6,2,0.4343434274196625,2.045072078704834
6,12,0.28205129504203796,2.1476166248321533
6,4,0.29591837525367737,2.135200023651123
6,11,0.6377550959587097,1.9134128093719482
6,6,0.11734694242477417,2.2558484077453613
7,15,0.34871795773506165,2.1076297760009766
7,5,0.2551020383834839,2.1413166522979736
7,12,0.22051282227039337,2.197368860244751
7,4,0.2091836780309677,2.1925950050354004
7,8,0.27551019191741943,2.154470443725586
7,9,0.13333334028720856,2.2597954273223877
7,19,0.36548224091529846,2.1239173412323
7,13,0.29591837525367737,2.1569368839263916
7,2,0.4343434274196625,2.105012893676758
7,3,0.26530611515045166,2.1669111251831055
7,11,0.5612244606018066,1.9998841285705566
7,18,0.48469388484954834,2.0864803791046143
7,17,0.3045685291290283,2.1171376705169678
7,14,0.6479591727256775,1.9666838645935059
7,16,0.38383838534355164,2.1249637603759766
7,6,0.06632652878761292,2.2442636489868164
7,7,0.12690354883670807,2.2254717350006104
7,10,0.38383838534355164,2.108333110809326
7,0,0.14795918762683868,2.1971192359924316
7,1,0.2091836780309677,2.2051644325256348
8,13,0.19387754797935486,2.14565110206604
8,3,0.22448979318141937,2.1535942554473877
8,4,0.06122449040412903,2.280141830444336
8,9,0.0051282052882015705,2.338221549987793
8,8,0.06122449040412903,2.2065036296844482
8,2,0.06565656512975693,2.134855270385742
8,19,0.1928934007883072,2.103999376296997
8,10,0.29797980189323425,2.150862455368042
8,7,0.15228426456451416,2.173370838165283
8,17,0.22335025668144226,2.0609469413757324
8,5,0.18367347121238708,2.0764095783233643
8,6,0.0,2.189605712890625
8,18,0.051020409911870956,2.102717399597168
8,15,0.2717948853969574,2.081573963165283
8,12,0.05128205195069313,2.29164981842041
8,0,0.15816326439380646,2.0870800018310547
8,1,0.040816325694322586,2.207543134689331
8,16,0.01515151560306549,2.1814119815826416
8,14,0.5765306353569031,1.9545156955718994
8,11,0.5102040767669678,1.965383768081665
9,14,0.5765306353569031,1.9753830432891846
9,12,0.03589743748307228,2.2395668029785156
9,7,0.08121827244758606,2.2727115154266357
9,10,0.29797980189323425,2.1336429119110107
9,9,0.0,2.2859668731689453
9,6,0.0,2.3126156330108643
9,5,0.1785714328289032,2.1880531311035156
9,18,0.051020409911870956,2.1589455604553223
9,17,0.1675126850605011,2.1660349369049072
9,2,0.06565656512975693,2.1139142513275146
9,15,0.2666666805744171,2.127758264541626
9,8,0.040816325694322586,2.2000010013580322
9,19,0.1878172606229782,2.165208101272583
9,11,0.48469388484954834,2.0146851539611816
9,16,0.0,2.1899590492248535
