
1,12,0.1487179547548294,2.2773540019989014
1,15,0.10204081982374191,2.282555341720581
1,5,0.21938775479793549,2.2607312202453613
1,13,0.15816326439380646,2.2832272052764893
1,17,0.1538461595773697,2.2776901721954346
1,2,0.1675126850605011,2.2806382179260254
1,4,0.18367347121238708,2.2793989181518555
1,6,0.16326530277729034,2.269118070602417
1,7,0.1071428582072258,2.2841036319732666
1,19,0.11224489659070969,2.2836906909942627
1,16,0.13333334028720856,2.2703919410705566
1,1,0.14141413569450378,2.277822494506836
1,11,0.10659898817539215,2.284015655517578
1,0,0.1785714328289032,2.2756736278533936
1,14,0.12182740867137909,2.2854084968566895
1,3,0.1071428582072258,2.2881081104278564
1,18,0.11224489659070969,2.273648977279663
1,9,0.10204081982374191,2.283712387084961
1,10,0.18367347121238708,2.2811126708984375
1,8,0.10152284055948257,2.278661012649536
2,9,0.25641027092933655,2.0775413513183594
2,11,0.1487179547548294,2.116614580154419
2,18,0.23469388484954834,2.0948190689086914
2,8,0.27040815353393555,2.0834007263183594
2,1,0.2806122303009033,2.0323872566223145
2,4,0.20512820780277252,2.100480556488037
2,12,0.2091836780309677,2.1394641399383545
2,3,0.2091836780309677,2.1504874229431152
2,15,0.1421319842338562,2.1170694828033447
2,19,0.19897958636283875,2.129239082336426
2,6,0.2091836780309677,2.1130568981170654
2,0,0.22564102709293365,2.159417152404785
2,16,0.17258882522583008,2.172234296798706
2,7,0.21827411651611328,2.1140692234039307
2,10,0.2717948853969574,2.0491058826446533
2,13,0.15306122601032257,2.1213603019714355
2,2,0.2639593780040741,2.063523769378662
2,14,0.2091836780309677,2.1323888301849365
2,5,0.2153846174478531,2.1139228343963623
2,17,0.23979592323303223,2.0790529251098633
3,13,0.23589743673801422,1.9994380474090576
3,6,0.2602040767669678,2.0455634593963623
3,1,0.23076923191547394,2.0527429580688477
3,15,0.22051282227039337,2.1027164459228516
3,5,0.24365481734275818,2.013988733291626
3,16,0.19387754797935486,2.025073528289795
3,19,0.23076923191547394,2.0812196731567383
3,9,0.2142857164144516,2.080193281173706
3,14,0.2142857164144516,2.061410903930664
