
1,19,0.005050505045801401,2.494993209838867
1,2,0.5151515007019043,1.6833183765411377
1,13,0.03553299605846405,2.1367039680480957
1,5,0.3737373650074005,2.0479912757873535
1,6,0.3030303120613098,2.031421422958374
1,17,0.31979694962501526,2.1486330032348633
1,12,0.4747474789619446,1.6383081674575806
1,9,0.0710659921169281,2.3400216102600098
1,10,0.08121827244758606,3.0164315700531006
1,0,0.6060606241226196,1.9092339277267456
1,14,0.2929292917251587,2.502445936203003
1,15,0.15656565129756927,1.8971221446990967
1,1,0.005076142027974129,2.2969725131988525
1,7,0.10659898817539215,2.4709692001342773
1,4,0.055276382714509964,2.357551097869873
1,16,0.0,1.9992002248764038
1,3,0.691919207572937,1.7328628301620483
1,18,0.700507640838623,1.3942233324050903
1,11,0.6464646458625793,1.311231017112732
1,8,0.030150754377245903,2.0651509761810303
2,0,0.7411167621612549,1.4401218891143799
2,6,0.04545454680919647,2.436098575592041
2,11,0.07614213228225708,2.1250555515289307
2,19,0.13131313025951385,2.2572014331817627
2,15,0.4771573543548584,1.704155683517456
2,13,0.7766497731208801,1.099631428718567
2,14,0.4595959484577179,1.57120943069458
2,3,0.6212121248245239,1.4477717876434326
2,4,0.32828283309936523,1.701730728149414
2,18,0.6395938992500305,1.4874894618988037
2,17,0.9441624283790588,1.4263098239898682
2,7,0.6414141654968262,1.300741195678711
2,2,0.7020202279090881,1.2881532907485962
2,5,0.7222222089767456,1.32181715965271
2,12,0.7929292917251587,1.4909840822219849
2,10,0.5353535413742065,1.465842604637146
2,9,0.31658291816711426,1.8192024230957031
2,8,0.17171716690063477,2.235539674758911
2,16,0.7788944840431213,1.4728944301605225
2,1,0.3737373650074005,1.8202228546142578
3,14,0.9698492288589478,0.6484238505363464
3,0,0.6192893385887146,1.1824737787246704
3,4,0.6381909251213074,1.0790419578552246
3,16,0.6414141654968262,1.1185532808303833
3,1,0.624365508556366,1.237999439239502
3,15,0.4545454680919647,1.3888814449310303
3,13,0.5404040217399597,1.3961848020553589
3,2,0.5656565427780151,1.4428616762161255
3,7,0.807106614112854,1.0399659872055054
3,3,0.7070707082748413,1.0207483768463135
3,12,0.5634517669677734,1.3147685527801514
3,10,0.42131978273391724,1.4473745822906494
3,6,0.7755101919174194,1.1632658243179321
3,18,0.5879396796226501,1.2656553983688354
3,5,0.4444444477558136,1.486077070236206
3,9,0.4000000059604645,1.354539394378662
3,11,0.49246230721473694,1.4996943473815918
3,8,0.7085427045822144,0.9592438340187073
3,19,0.5125628113746643,1.454962968826294
3,17,0.17171716690063477,1.6374226808547974
4,10,0.7171717286109924,1.4704035520553589
4,12,0.6060606241226196,1.3001089096069336
4,19,0.747474730014801,1.1531615257263184
4,18,0.1928934007883072,1.7404992580413818
4,2,0.8375634551048279,0.6118271350860596
4,5,0.7664974331855774,1.0556005239486694
4,14,0.8442211151123047,0.5789671540260315
4,0,0.5736040472984314,1.206539511680603
4,4,0.1818181872367859,1.6422450542449951
4,11,0.552763819694519,1.2771131992340088
4,3,0.5707070827484131,1.006127119064331
4,7,0.39393940567970276,1.474516749382019
4,17,0.720812201499939,0.899331271648407
4,9,0.38383838534355164,1.5124849081039429
4,13,0.20812182128429413,3.328890562057495
4,6,0.704081654548645,0.9482372999191284
4,8,0.10606060922145844,3.00874400138855
