
1,4,0.7538461685180664,1.1404470205307007
1,14,0.6700507402420044,1.2524280548095703
1,0,0.6852791905403137,1.185835599899292
1,1,0.6836734414100647,1.1922669410705566
1,5,0.6294416189193726,1.2224246263504028
1,2,0.6852791905403137,1.2290072441101074
1,15,0.7384615540504456,1.1315858364105225
1,8,0.7128205299377441,1.141870379447937
1,11,0.7091836929321289,1.2044686079025269
1,13,0.7244898080825806,1.179532527923584
1,9,0.7179487347602844,1.158415675163269
1,6,0.6358974575996399,1.2599692344665527
1,7,0.710659921169281,1.1900349855422974
1,16,0.6836734414100647,1.2560385465621948
1,18,0.7602040767669678,1.1618523597717285
1,17,0.6734693646430969,1.3034989833831787
1,10,0.7806122303009033,1.1289578676223755
1,19,0.6887755393981934,1.2340606451034546
1,3,0.6071428656578064,1.2557663917541504
1,12,0.6785714030265808,1.194162368774414
2,7,0.8265306353569031,0.5751616954803467
2,19,0.7857142686843872,0.6924225687980652
2,9,0.8274111747741699,0.6699753999710083
2,4,0.8112244606018066,0.6773543357849121
2,18,0.8121827244758606,0.663037121295929
2,16,0.8307692408561707,0.648848831653595
2,3,0.8410256505012512,0.6466818451881409
2,15,0.8205128312110901,0.6773133873939514
2,8,0.8469387888908386,0.6304279565811157
2,5,0.7846153974533081,0.7509785890579224
2,0,0.8615384697914124,0.5868104696273804
2,12,0.8469387888908386,0.5973119735717773
2,1,0.8121827244758606,0.6270331144332886
2,2,0.8680202960968018,0.5532481670379639
2,13,0.8571428656578064,0.637848973274231
2,6,0.8265306353569031,0.6109197735786438
2,17,0.796954333782196,0.6941975355148315
2,10,0.8505154848098755,0.6463718414306641
2,11,0.8673469424247742,0.6110903024673462
2,14,0.8781725764274597,0.5801131129264832
3,18,0.8832487463951111,0.40825986862182617
3,12,0.8666666746139526,0.48705992102622986
3,0,0.8775510191917419,0.46377792954444885
3,8,0.8871794939041138,0.4974415600299835
3,10,0.8622449040412903,0.5121269822120667
3,9,0.8571428656578064,0.47030001878738403
3,1,0.893401026725769,0.44068026542663574
3,15,0.8375634551048279,0.557833731174469
3,3,0.8615384697914124,0.4863932728767395
3,2,0.8724489808082581,0.4420861303806305
3,16,0.8820512890815735,0.4540039896965027
3,5,0.9081632494926453,0.4201973080635071
3,14,0.9030612111091614,0.3851200342178345
3,7,0.893401026725769,0.45946675539016724
3,13,0.8832487463951111,0.48480117321014404
3,11,0.8629441857337952,0.47397860884666443
3,19,0.8717948794364929,0.511538565158844
3,6,0.9333333373069763,0.3248223066329956
3,17,0.9285714030265808,0.3648531138896942
3,4,0.8826530575752258,0.4388757348060608
4,12,0.9025641083717346,0.36961227655410767
4,9,0.8871794939041138,0.37716445326805115
4,0,0.8527919054031372,0.527280867099762
4,6,0.9086294174194336,0.43391552567481995
4,13,0.9179487228393555,0.38974446058273315
4,11,0.8775510191917419,0.44329264760017395
4,1,0.9132652878761292,0.3857424557209015
4,14,0.8717948794364929,0.4827944338321686
4,17,0.8622449040412903,0.4640975892543793
4,2,0.9438775777816772,0.331302672624588
4,5,0.8871794939041138,0.4658374488353729
4,16,0.938144326210022,0.3010488748550415
4,8,0.9179487228393555,0.37146517634391785
4,18,0.9141414165496826,0.3680858910083771
4,3,0.903553307056427,0.4247070848941803
4,10,0.9292929172515869,0.3460093140602112
4,15,0.8724489808082581,0.4252568185329437
4,7,0.8787878751754761,0.43085673451423645
4,19,0.8615384697914124,0.41915005445480347
4,4,0.9030612111091614,0.4251532256603241
5,2,0.918367326259613,0.2766556739807129
5,9,0.8979591727256775,0.3800939917564392
5,0,0.8939393758773804,0.2969405949115753
5,18,0.8730964660644531,0.38035401701927185
5,3,0.9132652878761292,0.3485328257083893
5,10,0.8928571343421936,0.3752855062484741
5,17,0.9187816977500916,0.2812221050262451
5,4,0.9187816977500916,0.31435224413871765
5,7,0.9030612111091614,0.3300396800041199
5,12,0.8724489808082581,0.3921257257461548
5,11,0.8928571343421936,0.34658533334732056
5,1,0.8974359035491943,0.42952537536621094
5,15,0.913705587387085,0.33885136246681213
5,14,0.8877550959587097,0.4118984043598175
