
1,19,0.6345177888870239,1.4411919116973877
1,0,0.8214285969734192,1.1067413091659546
1,10,0.7121211886405945,1.267575979232788
1,16,0.6464646458625793,1.4728983640670776
1,7,0.6497461795806885,1.3127557039260864
1,9,0.4205128252506256,1.681641936302185
1,5,0.5918367505073547,1.4609122276306152
1,18,0.5765306353569031,1.567417025566101
1,12,0.4000000059604645,1.612620234489441
1,4,0.5306122303009033,1.4443299770355225
1,8,0.5510203838348389,1.4960554838180542
1,15,0.7128205299377441,1.2602958679199219
1,6,0.3214285671710968,1.7820188999176025
1,14,0.7602040767669678,1.1923342943191528
1,11,0.795918345451355,1.1796116828918457
1,1,0.7142857313156128,1.2643647193908691
1,13,0.5612244606018066,1.5012394189834595
1,2,0.6010100841522217,1.5477921962738037
1,3,0.5255101919174194,1.5503596067428589
1,17,0.7157360315322876,1.2730979919433594
2,8,0.8214285969734192,0.776634156703949
2,19,0.8375634551048279,0.7779074907302856
2,10,0.8181818127632141,0.759183406829834
2,2,0.8383838534355164,0.82212233543396
2,11,0.9081632494926453,0.5442579388618469
2,6,0.6224489808082581,1.1993480920791626
2,1,0.8520408272743225,0.7351269125938416
2,14,0.8469387888908386,0.6865717172622681
2,7,0.807106614112854,0.7096025347709656
2,3,0.7704081535339355,0.9184291362762451
2,0,0.8724489808082581,0.5310385823249817
2,9,0.7435897588729858,0.9025858640670776
2,16,0.8484848737716675,0.7759759426116943
2,4,0.795918345451355,0.825868546962738
2,17,0.8832487463951111,0.6452305316925049
2,12,0.7435897588729858,0.8785225749015808
2,18,0.8367347121238708,0.8607643246650696
2,15,0.8358974456787109,0.7350408434867859
2,13,0.7704081535339355,0.8868868350982666
2,5,0.7704081535339355,0.925104022026062
3,4,0.8214285969734192,0.6299837231636047
3,9,0.7948718070983887,0.6397688388824463
3,17,0.9086294174194336,0.4659464955329895
3,6,0.7091836929321289,0.8998051285743713
3,8,0.8622449040412903,0.579469621181488
3,0,0.9336734414100647,0.37415871024131775
3,16,0.8787878751754761,0.5341269969940186
3,1,0.8775510191917419,0.5194994211196899
3,18,0.8826530575752258,0.5556047558784485
3,7,0.8426395654678345,0.5216253995895386
3,14,0.9081632494926453,0.4877319633960724
3,15,0.8666666746139526,0.5575523972511292
3,11,0.9285714030265808,0.3564707636833191
3,2,0.8636363744735718,0.54422527551651
3,12,0.800000011920929,0.6620282530784607
3,5,0.831632673740387,0.6790657639503479
3,3,0.8418367505073547,0.6270017623901367
3,10,0.8535353541374207,0.5415685772895813
3,13,0.8163265585899353,0.6363500356674194
3,19,0.893401026725769,0.5020655393600464
4,18,0.9030612111091614,0.40256574749946594
4,5,0.8622449040412903,0.5602930188179016
4,0,0.9336734414100647,0.2890578806400299
4,15,0.8666666746139526,0.5057552456855774
4,4,0.8520408272743225,0.4964788258075714
4,3,0.8571428656578064,0.5218040943145752
4,6,0.7397959232330322,0.7581852674484253
4,13,0.8214285969734192,0.5916992425918579
4,12,0.8666666746139526,0.48903894424438477
4,8,0.8928571343421936,0.4313877522945404
4,7,0.8730964660644531,0.41190987825393677
4,14,0.9285714030265808,0.3650357723236084
4,16,0.8737373948097229,0.4384814500808716
4,10,0.868686854839325,0.4354760944843292
4,11,0.9489796161651611,0.24446530640125275
4,1,0.9030612111091614,0.43613705039024353
4,17,0.9289340376853943,0.3441850543022156
4,19,0.8984771370887756,0.3774043023586273
4,2,0.8636363744735718,0.5122331976890564
4,9,0.8256410360336304,0.5306326150894165
5,16,0.8888888955116272,0.3724697530269623
5,9,0.8512820601463318,0.42562276124954224
5,18,0.9081632494926453,0.32027190923690796
5,15,0.8871794939041138,0.458079069852829
5,12,0.8666666746139526,0.43911170959472656
5,2,0.868686854839325,0.40228378772735596
5,10,0.8838383555412292,0.38814112544059753
5,0,0.9387755393981934,0.27531570196151733
5,6,0.795918345451355,0.641019344329834
5,8,0.9081632494926453,0.379849374294281
5,4,0.8775510191917419,0.4414292275905609
5,17,0.9340101480484009,0.30895745754241943
5,11,0.954081654548645,0.22192604839801788
5,14,0.9336734414100647,0.33075064420700073
5,5,0.9081632494926453,0.4849545955657959
5,3,0.9030612111091614,0.43164655566215515
5,7,0.8680202960968018,0.3839697241783142
5,1,0.918367326259613,0.36626023054122925
5,13,0.8418367505073547,0.49336346983909607
5,19,0.9238578677177429,0.30738478899002075
6,14,0.9336734414100647,0.3048553764820099
6,15,0.8871794939041138,0.4468706250190735
6,2,0.8787878751754761,0.37462183833122253
6,12,0.8974359035491943,0.3492736518383026
