
1,8,0.20408163964748383,2.2738232612609863
1,12,0.12820513546466827,2.2812585830688477
1,15,0.18974359333515167,2.2745814323425293
1,13,0.18367347121238708,2.2762951850891113
1,7,0.23469388484954834,2.2703158855438232
1,1,0.2153846174478531,2.273939371109009
1,17,0.20304568111896515,2.2794957160949707
1,6,0.20618556439876556,2.2723937034606934
1,2,0.24365481734275818,2.2751986980438232
1,11,0.2461538463830948,2.2723677158355713
1,14,0.23076923191547394,2.280184507369995
1,3,0.20000000298023224,2.2692158222198486
1,4,0.1421319842338562,2.278667449951172
1,16,0.20618556439876556,2.271331787109375
1,18,0.20512820780277252,2.276331901550293
1,9,0.21938775479793549,2.2711782455444336
1,10,0.22448979318141937,2.267812967300415
1,0,0.2131979763507843,2.272047519683838
1,19,0.26530611515045166,2.2682271003723145
1,5,0.24873095750808716,2.2675037384033203
2,2,0.1846153885126114,2.1155812740325928
2,9,0.2410256415605545,2.0760865211486816
2,5,0.2131979763507843,2.0825581550598145
2,19,0.22959183156490326,2.1199800968170166
2,11,0.25641027092933655,2.0961406230926514
2,4,0.1846153885126114,2.108088970184326
2,0,0.17435897886753082,2.0967702865600586
2,14,0.29230770468711853,2.0761406421661377
2,3,0.20000000298023224,2.1456515789031982
2,18,0.23979592323303223,2.066871166229248
2,13,0.19487179815769196,2.104572296142578
2,6,0.21938775479793549,2.1061389446258545
2,16,0.1785714328289032,2.1168086528778076
2,1,0.19487179815769196,2.0759119987487793
2,17,0.20408163964748383,2.115450620651245
2,12,0.20408163964748383,2.081777572631836
2,15,0.25380709767341614,2.086418867111206
2,10,0.18274112045764923,2.1250219345092773
2,7,0.17258882522583008,2.1576576232910156
2,8,0.19387754797935486,2.107956647872925
3,9,0.2717948853969574,1.9664987325668335
3,15,0.2142857164144516,2.0718843936920166
3,1,0.23979592323303223,2.0965518951416016
3,6,0.27411168813705444,1.9983106851577759
3,0,0.2385786771774292,2.0522704124450684
3,8,0.22051282227039337,2.1194498538970947
3,12,0.1794871836900711,2.1062772274017334
3,10,0.19587628543376923,2.1035172939300537
3,4,0.2131979763507843,2.084702968597412
3,18,0.2551020383834839,2.0592784881591797
3,5,0.23469388484954834,2.0924975872039795
3,17,0.23232322931289673,2.060353994369507
3,16,0.23589743673801422,2.0692121982574463
3,19,0.21938775479793549,2.0813441276550293
3,2,0.23076923191547394,2.0487172603607178
3,11,0.2602040767669678,2.026158571243286
3,13,0.18877550959587097,2.1178903579711914
3,14,0.1928934007883072,2.1122796535491943
3,3,0.22051282227039337,2.066406488418579
3,7,0.18974359333515167,2.0902132987976074
4,18,0.30102041363716125,1.973941683769226
4,8,0.2690355181694031,2.047632932662964
4,5,0.25,2.054929256439209
4,16,0.27411168813705444,1.9528145790100098
4,9,0.2626262605190277,1.9791384935379028
4,17,0.20408163964748383,2.011660099029541
4,15,0.25380709767341614,1.9873770475387573
4,6,0.24365481734275818,2.0300962924957275
4,19,0.27835050225257874,1.9716057777404785
4,12,0.2791878283023834,1.9911803007125854
4,3,0.2974359095096588,1.9809050559997559
4,10,0.2908163368701935,1.9461803436279297
4,7,0.32487308979034424,1.9000433683395386
