
1,12,0.01005025114864111,2.5835514068603516
1,13,0.07070706784725189,2.2133002281188965
1,14,0.32828283309936523,1.738603949546814
1,19,0.07070706784725189,2.371706962585449
1,17,0.3807106614112854,1.8430042266845703
1,9,0.10606060922145844,2.126033067703247
1,2,0.13636364042758942,2.046595335006714
1,11,0.11167512834072113,2.2017924785614014
1,1,0.03030303120613098,2.4117581844329834
1,10,0.06060606241226196,2.0846779346466064
1,18,0.01005025114864111,2.7720744609832764
1,16,0.5303030014038086,1.679266095161438
1,8,0.3737373650074005,1.8097240924835205
1,6,0.17766498029232025,1.8966039419174194
1,4,0.5202020406723022,1.6327197551727295
1,15,0.0710659921169281,1.9983232021331787
1,7,0.06598984450101852,2.4220244884490967
1,5,0.2070707082748413,2.221496820449829
1,3,0.04040404036641121,2.281855344772339
1,0,0.3787878751754761,1.780346155166626
2,18,0.03030303120613098,1.9294421672821045
2,10,0.3366834223270416,1.637285590171814
2,3,0.25757575035095215,1.914757490158081
2,13,0.4314720928668976,1.611067533493042
2,14,0.6010100841522217,1.1936293840408325
2,8,0.5303030014038086,1.1085543632507324
2,12,0.19696970283985138,1.969700813293457
2,9,0.1111111119389534,1.8121780157089233
2,11,0.08080808073282242,3.0305135250091553
2,6,0.909547746181488,0.44984155893325806
2,5,0.402010053396225,1.750221848487854
2,19,0.43939393758773804,1.414781928062439
2,0,0.3484848439693451,1.738422155380249
2,17,0.4111675024032593,1.6380139589309692
2,15,0.31979694962501526,1.6763105392456055
2,16,0.26767677068710327,1.9392670392990112
2,4,0.2763819098472595,1.9064233303070068
2,1,0.4720812141895294,1.4975080490112305
2,2,0.4314720928668976,1.5191552639007568
2,7,0.46700507402420044,1.5592114925384521
3,7,0.7878788113594055,1.1885603666305542
3,19,0.6161616444587708,1.3755804300308228
3,15,0.04545454680919647,2.1407053470611572
3,14,0.6464646458625793,1.2230416536331177
3,13,0.6616161465644836,1.1876929998397827
3,16,0.6192893385887146,1.3606274127960205
3,18,0.7171717286109924,1.1949927806854248
3,10,0.7185929417610168,1.1548181772232056
3,8,0.4141414165496826,1.62627112865448
3,11,0.7929292917251587,1.1028401851654053
3,12,0.33838382363319397,1.7109886407852173
3,6,0.8426395654678345,0.7977069020271301
3,9,0.6767676472663879,1.1255996227264404
3,0,0.3350253701210022,1.6313380002975464
3,1,0.7055837512016296,1.2224544286727905
3,5,0.9246231317520142,0.6336176991462708
3,17,0.7035176157951355,1.2968584299087524
3,3,0.5583756566047668,1.3970510959625244
3,4,0.8181818127632141,0.8834155797958374
3,2,0.7386934757232666,1.087362289428711
4,19,0.0,3.3843023777008057
4,3,0.010152284055948257,11.096710205078125
4,2,0.0,5.182864189147949
4,8,0.0,4.720488548278809
4,16,0.010101010091602802,10.39489459991455
4,12,0.005050505045801401,7.467318058013916
4,10,0.0,12.420127868652344
4,13,0.0,14.29676628112793
4,17,0.0,9.602370262145996
4,14,0.14141413569450378,5.07551908493042
4,0,0.0,7.768608570098877
4,15,0.060913704335689545,6.668240070343018
4,18,0.14141413569450378,6.105496883392334
4,4,0.0,3.886504888534546
4,11,0.0,5.23533296585083
4,7,0.0,10.573025703430176
4,5,0.0,8.777740478515625
4,9,0.0,3.8545470237731934
4,6,0.2385786771774292,9.948385238647461
4,1,0.0,4.547091960906982
5,13,0.21717171370983124,3.2207908630371094
5,19,0.010101010091602802,2.4809396266937256
5,17,0.030150754377245903,4.699626445770264
5,5,0.7868020534515381,1.258562684059143
5,18,0.572864294052124,2.1828224658966064
5,4,0.6818181872367859,1.2252156734466553
5,0,0.06565656512975693,2.9838690757751465
5,2,0.010152284055948257,2.352900266647339
5,3,0.3819095492362976,1.4110839366912842
5,10,0.0,5.212422847747803
5,7,0.0,2.8566009998321533
5,15,0.010101010091602802,4.741730213165283
5,1,0.8928571343421936,1.1737269163131714
5,11,0.07575757801532745,5.386038780212402
5,14,0.7918781638145447,1.254204511642456
5,8,0.6010100841522217,1.9879604578018188
5,6,0.6850000023841858,1.376441478729248
5,9,0.3181818127632141,2.648054361343384
5,16,0.3756345212459564,1.616218090057373
5,12,0.39393940567970276,1.7034107446670532
6,3,0.0,10.410552024841309
6,7,0.0,10.603978157043457
6,19,0.0,13.09213638305664
6,12,0.0,6.075650215148926
6,6,0.0,9.629596710205078
6,9,0.0,13.388476371765137
6,11,0.0,12.794151306152344
6,15,0.0,8.527884483337402
6,2,0.005050505045801401,7.528173446655273
6,16,0.005025125574320555,8.236530303955078
6,8,0.0,10.242441177368164
6,17,0.0,9.559633255004883
6,5,0.0,10.689373016357422
6,14,0.0,9.343208312988281
6,18,0.0,12.865681648254395
6,0,0.0,11.94468879699707
6,4,0.8131313323974609,2.1180083751678467
6,1,0.0,15.081363677978516
6,13,0.005050505045801401,7.979825019836426
6,10,0.0,8.522659301757812
7,8,0.04020100459456444,1.5021674633026123
7,12,0.11557789146900177,6.005399703979492
7,16,0.0,4.516086101531982
7,19,0.04545454680919647,1.61421537399292
7,1,0.0,11.518169403076172
7,9,0.0,5.608805179595947
7,0,0.0,4.6373209953308105
7,7,0.0,5.434509754180908
7,3,0.12182740867137909,4.6264448165893555
7,4,0.005025125574320555,4.821838855743408
7,6,0.0,4.669239521026611
7,2,0.2373737394809723,3.323906898498535
7,5,0.0,6.06479549407959
7,11,0.0,4.8831353187561035
