
1,1,0.7628865838050842,1.0742228031158447
1,15,0.700507640838623,1.1144574880599976
1,8,0.7948718070983887,1.0347481966018677
1,14,0.6954314708709717,1.1663392782211304
1,5,0.6734693646430969,1.180099368095398
1,13,0.7193877696990967,1.1349681615829468
1,12,0.7704081535339355,1.078251600265503
1,11,0.75,1.0899202823638916
1,9,0.6989796161651611,1.1545734405517578
1,10,0.704081654548645,1.2446666955947876
1,18,0.710659921169281,1.1446994543075562
1,2,0.7193877696990967,1.075921893119812
1,16,0.7806122303009033,1.0622856616973877
1,17,0.7664974331855774,1.0603028535842896
1,3,0.7857142686843872,1.0741387605667114
1,0,0.7091836929321289,1.1558445692062378
1,7,0.7076923251152039,1.1513170003890991
1,4,0.7055837512016296,1.2135968208312988
1,19,0.6887755393981934,1.2343190908432007
1,6,0.7538461685180664,1.144202470779419
2,13,0.8020304441452026,0.9833775162696838
2,18,0.7346938848495483,1.0361261367797852
2,10,0.7614213228225708,1.0300859212875366
2,4,0.8163265585899353,0.9628872871398926
2,12,0.7360405921936035,1.054170846939087
2,9,0.7614213228225708,1.0733673572540283
2,17,0.795918345451355,0.9848448038101196
2,5,0.8020304441452026,0.9902576804161072
2,8,0.7551020383834839,1.040067434310913
2,14,0.7908163070678711,0.9518017172813416
2,16,0.8469387888908386,0.8747385740280151
2,2,0.7397959232330322,1.0702520608901978
2,0,0.7448979616165161,1.0293549299240112
2,15,0.7397959232330322,1.087632656097412
2,3,0.7589743733406067,1.0345474481582642
2,19,0.7575757503509521,1.0363426208496094
2,11,0.8061224222183228,0.9419188499450684
2,7,0.7614213228225708,1.0123132467269897
2,6,0.7664974331855774,0.9758985638618469
2,1,0.7602040767669678,1.0456589460372925
3,10,0.8820512890815735,0.5883359313011169
3,16,0.8629441857337952,0.5703504085540771
3,6,0.8469387888908386,0.644032895565033
3,18,0.8578680157661438,0.6321117281913757
3,9,0.8418367505073547,0.6083672046661377
3,1,0.8737373948097229,0.5931302309036255
3,19,0.8939393758773804,0.5945156216621399
3,14,0.8564102649688721,0.5789225101470947
3,4,0.9132652878761292,0.44439443945884705
3,13,0.8984771370887756,0.5701870918273926
3,12,0.8826530575752258,0.5742601156234741
3,3,0.8615384697914124,0.591157078742981
3,7,0.8883248567581177,0.5016317367553711
3,15,0.8826530575752258,0.5025172233581543
3,5,0.8673469424247742,0.5999226570129395
3,0,0.8939393758773804,0.520865797996521
3,11,0.8826530575752258,0.5094209909439087
3,17,0.8469387888908386,0.6126635074615479
3,2,0.8888888955116272,0.583732545375824
3,8,0.8578680157661438,0.5670485496520996
4,4,0.8724489808082581,0.5089206695556641
4,12,0.8673469424247742,0.5535431504249573
4,15,0.892307698726654,0.5039388537406921
4,14,0.8724489808082581,0.5431839823722839
4,13,0.8578680157661438,0.4915250539779663
4,6,0.8673469424247742,0.5179846882820129
4,1,0.8520408272743225,0.586509644985199
4,18,0.8724489808082581,0.5526752471923828
4,5,0.8375634551048279,0.6006293296813965
4,9,0.8724489808082581,0.5193670392036438
4,2,0.8737373948097229,0.487972229719162
4,17,0.9336734414100647,0.4350331723690033
4,3,0.8121827244758606,0.685064971446991
4,8,0.8820512890815735,0.4844219386577606
4,11,0.831632673740387,0.5709406137466431
4,7,0.8769230842590332,0.475161075592041
4,10,0.8615384697914124,0.5316953063011169
4,19,0.807106614112854,0.5970059633255005
4,16,0.9090909361839294,0.4844810664653778
4,0,0.8969072103500366,0.4885299801826477
5,16,0.8578680157661438,0.48739930987358093
5,6,0.8666666746139526,0.43925508856773376
5,15,0.9435897469520569,0.3099943697452545
5,18,0.8724489808082581,0.512643575668335
5,5,0.8418367505073547,0.5117914080619812
5,4,0.8717948794364929,0.45233166217803955
5,11,0.9081632494926453,0.4232548177242279
5,9,0.8883248567581177,0.41484272480010986
5,3,0.8877550959587097,0.40708011388778687
5,12,0.8877550959587097,0.3826136291027069
5,17,0.9132652878761292,0.41092514991760254
5,0,0.8928571343421936,0.4581824839115143
5,1,0.8865979313850403,0.39399999380111694
5,8,0.8622449040412903,0.47413966059684753
5,10,0.903553307056427,0.37809446454048157
5,19,0.8680202960968018,0.4530858099460602
5,14,0.8781725764274597,0.42355823516845703
5,2,0.8724489808082581,0.43775543570518494
5,13,0.8717948794364929,0.4365588128566742
5,7,0.8737373948097229,0.4198039770126343
6,17,0.8781725764274597,0.38657045364379883
6,16,0.9030612111091614,0.38139981031417847
6,6,0.8418367505073547,0.501125156879425
6,18,0.8781725764274597,0.41397908329963684
6,11,0.8832487463951111,0.3359372019767761
6,9,0.8724489808082581,0.43141570687294006
6,8,0.8979591727256775,0.4014453589916229
6,10,0.903553307056427,0.418992817401886
6,12,0.9081632494926453,0.3849080502986908
6,1,0.892307698726654,0.44566047191619873
6,13,0.8724489808082581,0.3755515217781067
6,5,0.8775510191917419,0.4262316823005676
6,2,0.8469387888908386,0.47950199246406555
6,7,0.9025641083717346,0.3521607220172882
6,3,0.9175257682800293,0.32568085193634033
6,19,0.9081632494926453,0.3647752106189728
6,4,0.8787878751754761,0.4386315643787384
6,15,0.9336734414100647,0.33610862493515015
6,14,0.9040403962135315,0.38938280940055847
6,0,0.8615384697914124,0.46351951360702515
7,9,0.8730964660644531,0.4825814366340637
7,5,0.8883248567581177,0.37217503786087036
7,12,0.928205132484436,0.24641980230808258
7,17,0.9234693646430969,0.33586931228637695
7,1,0.8769230842590332,0.3732472360134125
7,3,0.8666666746139526,0.4225699305534363
7,4,0.9081632494926453,0.352578341960907
7,0,0.9128205180168152,0.32798731327056885
7,11,0.8877550959587097,0.39484620094299316
7,10,0.9285714030265808,0.32790932059288025
7,6,0.8974359035491943,0.3277314007282257
7,15,0.9132652878761292,0.29393887519836426
7,2,0.8724489808082581,0.3951512277126312
7,8,0.9179487228393555,0.29677513241767883
7,19,0.8680202960968018,0.3825888931751251
7,14,0.8877550959587097,0.4214830994606018
7,18,0.9336734414100647,0.28266942501068115
7,7,0.8680202960968018,0.48696357011795044
7,13,0.913705587387085,0.3110555410385132
7,16,0.8564102649688721,0.4802522361278534
8,12,0.893401026725769,0.39569225907325745
8,1,0.8410256505012512,0.4551118016242981
8,4,0.8871794939041138,0.3718647360801697
8,7,0.8578680157661438,0.4811445474624634
8,0,0.8928571343421936,0.36781421303749084
8,11,0.9025641083717346,0.3668093681335449
8,19,0.918367326259613,0.2711822986602783
8,15,0.9030612111091614,0.35355404019355774
8,3,0.8928571343421936,0.32378122210502625
8,2,0.9025641083717346,0.337777316570282
8,14,0.9238578677177429,0.3312981426715851
8,13,0.892307698726654,0.37440916895866394
8,8,0.8883248567581177,0.36512500047683716
8,10,0.9030612111091614,0.33535999059677124
8,5,0.9234693646430969,0.3026832640171051
8,9,0.893401026725769,0.4079112708568573
8,6,0.9489796161651611,0.27412429451942444
8,16,0.8737373948097229,0.4487004280090332
8,18,0.893401026725769,0.35710230469703674
8,17,0.9128205180168152,0.3070705831050873
9,18,0.9030612111091614,0.32815858721733093
9,1,0.8883248567581177,0.40895792841911316
9,13,0.9444444179534912,0.19484655559062958
9,2,0.8979591727256775,0.3894580006599426
9,4,0.9175257682800293,0.2959434986114502
9,6,0.903553307056427,0.32345321774482727
9,10,0.9289340376853943,0.2941884994506836
9,16,0.9086294174194336,0.34521687030792236
9,17,0.9289340376853943,0.32988491654396057
9,7,0.9441624283790588,0.2181236892938614
9,14,0.9030612111091614,0.31656789779663086
9,9,0.9441624283790588,0.2097202092409134
9,19,0.9086294174194336,0.3935917615890503
9,5,0.9384615421295166,0.24920283257961273
9,8,0.8883248567581177,0.3796212077140808
9,0,0.8820512890815735,0.3623902201652527
9,11,0.9175257682800293,0.306738942861557
9,15,0.9020618796348572,0.3752404451370239
9,12,0.903553307056427,0.34506306052207947
9,3,0.8928571343421936,0.4159465730190277
10,6,0.918367326259613,0.26583191752433777
10,18,0.8826530575752258,0.3501478433609009
10,12,0.9336734414100647,0.25352004170417786
10,0,0.9076923131942749,0.2763557732105255
10,4,0.9128205180168152,0.35624173283576965
10,17,0.9025641083717346,0.36492061614990234
10,1,0.9030612111091614,0.33946725726127625
10,15,0.892307698726654,0.35294318199157715
10,16,0.9593908786773682,0.23004941642284393
10,19,0.918367326259613,0.2759309411048889
10,10,0.9289340376853943,0.2748170793056488
10,9,0.8979591727256775,0.3675607442855835
10,8,0.9234693646430969,0.258713960647583
10,2,0.9336734414100647,0.26757732033729553
10,7,0.928205132484436,0.31456485390663147
10,5,0.9238578677177429,0.31537988781929016
10,3,0.9030612111091614,0.3141394853591919
10,11,0.9132652878761292,0.3147479295730591
10,13,0.9292929172515869,0.2861170470714569
10,14,0.8680202960968018,0.3883594870567322
11,3,0.918367326259613,0.29245686531066895
11,13,0.9336734414100647,0.2592394948005676
11,18,0.9081632494926453,0.2730395197868347
11,4,0.9242424368858337,0.2677014470100403
11,12,0.8781725764274597,0.32026615738868713
11,7,0.892307698726654,0.35296541452407837
11,5,0.9030612111091614,0.31360068917274475
11,17,0.8928571343421936,0.37808820605278015
11,16,0.913705587387085,0.2382931411266327
11,8,0.9489796161651611,0.21528944373130798
11,0,0.9489796161651611,0.21027259528636932
11,14,0.9076923131942749,0.3249446749687195
11,1,0.9132652878761292,0.3117849826812744
11,6,0.9234693646430969,0.30509042739868164
11,2,0.9081632494926453,0.3660984933376312
11,15,0.9340101480484009,0.1987142413854599
11,19,0.9333333373069763,0.2403600960969925
11,11,0.9179487228393555,0.3316851556301117
11,10,0.9132652878761292,0.3438044488430023
11,9,0.9132652878761292,0.3198375999927521
12,0,0.9289340376853943,0.23141144216060638
12,18,0.8979591727256775,0.3844797611236572
12,7,0.8832487463951111,0.3454137444496155
12,15,0.9187816977500916,0.2633300721645355
12,3,0.9435897469520569,0.2276475578546524
12,10,0.9285714030265808,0.286256343126297
12,4,0.9128205180168152,0.28036564588546753
12,11,0.928205132484436,0.3182782232761383
12,17,0.9234693646430969,0.2730261981487274
12,2,0.9132652878761292,0.28626158833503723
12,12,0.9179487228393555,0.2510277032852173
12,13,0.9387755393981934,0.23788949847221375
12,8,0.9081632494926453,0.3160948157310486
12,9,0.954081654548645,0.2362910360097885
12,19,0.9179487228393555,0.2507443428039551
12,1,0.9187816977500916,0.3080713748931885
12,6,0.9435897469520569,0.21166227757930756
