
1,6,0.34517765045166016,1.9470056295394897
1,13,0.6294416189193726,1.6436711549758911
1,5,0.6294416189193726,1.7012213468551636
1,8,0.8520408272743225,1.5413568019866943
1,14,0.4336734712123871,1.8455257415771484
1,4,0.7653061151504517,1.2850439548492432
1,0,0.6020408272743225,1.6343200206756592
1,9,0.5786802172660828,1.5660088062286377
1,17,0.7309644818305969,1.631819725036621
1,1,0.623711347579956,1.804237723350525
1,15,0.5255101919174194,1.7841832637786865
1,18,0.6040608882904053,1.658491611480713
1,12,0.46192893385887146,1.7353886365890503
1,11,0.4974619150161743,1.8034946918487549
1,16,0.37755101919174194,1.7928762435913086
1,7,0.6020408272743225,1.695949912071228
1,19,0.41326531767845154,1.8547179698944092
1,2,0.29441624879837036,2.0375447273254395
1,10,0.5126903653144836,1.7784687280654907
1,3,0.5561224222183228,1.798704981803894
2,5,0.025510204955935478,2.3162903785705566
2,9,0.0714285746216774,2.319772958755493
2,7,0.0357142873108387,2.3075997829437256
2,0,0.07653061300516129,2.293037176132202
2,18,0.07070706784725189,2.2937161922454834
2,17,0.1071428582072258,2.31581711769104
2,19,0.0357142873108387,2.2926924228668213
2,14,0.19897958636283875,2.282057762145996
2,11,0.04060913622379303,2.3300628662109375
2,12,0.08163265138864517,2.2847177982330322
2,6,0.030612245202064514,2.3018407821655273
2,16,0.0714285746216774,2.2810018062591553
2,15,0.1785714328289032,2.2824161052703857
2,13,0.09743589907884598,2.3221435546875
2,8,0.051020409911870956,2.29198956489563
2,10,0.1538461595773697,2.2878007888793945
2,2,0.12755101919174194,2.308873176574707
2,4,0.05076142027974129,2.2957139015197754
2,1,0.07692307978868484,2.2946364879608154
2,3,0.11282051354646683,2.298935651779175
3,1,0.11675126850605011,2.2973108291625977
3,0,0.030456852167844772,2.311235189437866
3,12,0.06632652878761292,2.287259578704834
3,7,0.2070707082748413,2.293114185333252
3,8,0.5918367505073547,2.256533145904541
3,10,0.015228426083922386,2.3030645847320557
3,16,0.010204081423580647,2.2871668338775635
3,14,0.2461538463830948,2.2780120372772217
3,18,0.08717948943376541,2.299638032913208
3,4,0.1421319842338562,2.3159499168395996
3,3,0.010204081423580647,2.3124566078186035
3,17,0.3877550959587097,2.281511068344116
3,11,0.0,2.300628423690796
3,13,0.0,2.342782974243164
3,15,0.1538461595773697,2.286043882369995
3,5,0.0357142873108387,2.309891939163208
3,9,0.2806122303009033,2.2780234813690186
3,2,0.32487308979034424,2.2790451049804688
3,6,0.28787878155708313,2.2898108959198
3,19,0.08629441261291504,2.310636520385742
4,15,0.08121827244758606,2.3059499263763428
4,2,0.0,2.3305695056915283
4,0,0.015306122601032257,2.3059186935424805
4,8,0.01515151560306549,2.3114004135131836
4,4,0.22959183156490326,2.2879703044891357
4,7,0.3147208094596863,2.285571336746216
4,14,0.05612244829535484,2.3101675510406494
4,10,0.2131979763507843,2.2990970611572266
4,16,0.14720812439918518,2.2897865772247314
4,11,0.23979592323303223,2.2898247241973877
4,6,0.4517766535282135,2.2804315090179443
4,19,0.06122449040412903,2.320758104324341
4,3,0.11282051354646683,2.299917459487915
4,18,0.12690354883670807,2.2952985763549805
4,5,0.025641025975346565,2.3112804889678955
4,13,0.07614213228225708,2.296511173248291
