
1,21,0.5992907881736755,1.0328291654586792
1,5,0.9514925479888916,0.5026035308837891
1,14,0.015772869810461998,2.0226056575775146
1,3,0.4959016442298889,1.2467468976974487
1,11,0.24872231483459473,1.6616119146347046
1,15,0.9444444179534912,0.5593955516815186
1,0,0.8005114793777466,0.8465700149536133
1,10,0.23749999701976776,1.7486155033111572
1,22,0.05121293663978577,2.9219846725463867
1,6,0.5329843163490295,1.2228193283081055
1,24,0.4421437382698059,2.0771591663360596
1,13,0.09316769987344742,3.275599241256714
1,7,0.39914771914482117,1.9497883319854736
1,16,0.4232558012008667,1.4180785417556763
1,17,0.0055555556900799274,3.6428945064544678
1,20,0.4620418846607208,1.2336515188217163
1,18,0.6316831707954407,1.7682888507843018
1,9,0.12238805741071701,3.4009933471679688
1,19,0.060465116053819656,2.8443145751953125
1,1,0.37849944829940796,1.4786900281906128
1,2,0.045375216752290726,1.9440441131591797
1,4,0.06635071337223053,2.544987440109253
1,8,0.2705479562282562,2.7855441570281982
1,23,0.3194192349910736,1.6138814687728882
1,12,0.04126213490962982,1.9820384979248047
2,23,0.8711434006690979,0.700696587562561
2,13,0.11801242083311081,3.5654706954956055
2,16,0.8660464882850647,0.6657019257545471
2,22,0.3530997335910797,2.255078077316284
2,19,0.41705426573753357,2.651578426361084
2,7,0.6278409361839294,1.3544752597808838
2,0,0.833759605884552,0.6528871059417725
2,11,0.8432708978652954,0.7425615191459656
2,1,0.6606943011283875,0.877443790435791
2,12,0.44417476654052734,1.1578071117401123
2,5,0.9850746393203735,0.14436788856983185
2,15,0.9398148059844971,0.3283497095108032
2,17,0.02777777798473835,3.986581325531006
2,9,0.22985073924064636,3.1121528148651123
2,10,0.815625011920929,0.7756525278091431
2,21,0.9680851101875305,0.3972477912902832
2,6,0.800000011920929,0.6494438052177429
2,8,0.5642123222351074,1.9144772291183472
2,3,0.9057376980781555,0.5091596245765686
2,14,0.4984227120876312,1.1785898208618164
2,24,0.5408039093017578,1.4807357788085938
2,18,0.605940580368042,1.4339193105697632
2,20,0.9397905468940735,0.5545588731765747
2,2,0.6666666865348816,1.0518171787261963
2,4,0.6341232061386108,1.5248591899871826
3,14,0.5962145328521729,0.9863919615745544
3,2,0.7260034680366516,0.7982065677642822
3,13,0.11801242083311081,3.4885342121124268
3,20,0.9646596908569336,0.31652507185935974
3,10,0.8515625,0.5622303485870361
3,15,0.9583333134651184,0.19532473385334015
3,1,0.7144457101821899,0.7589922547340393
3,3,0.9200819730758667,0.35244736075401306
3,8,0.5727739930152893,1.564335584640503
3,12,0.5558252334594727,1.0063401460647583
3,22,0.35849055647850037,2.231046438217163
3,21,0.9680851101875305,0.24731840193271637
3,16,0.9051162600517273,0.44588252902030945
3,9,0.23432835936546326,2.9123237133026123
3,23,0.901996374130249,0.4912416338920593
3,7,0.6434659361839294,1.2462787628173828
3,24,0.5627284049987793,1.276774525642395
3,17,0.03055555559694767,3.9289934635162354
3,0,0.8567774891853333,0.5021102428436279
3,11,0.872231662273407,0.5385138392448425
3,4,0.6682464480400085,1.2028003931045532
3,19,0.4294573664665222,2.431743860244751
3,6,0.8397905826568604,0.488377183675766
3,18,0.6277227997779846,1.2707949876785278
3,5,0.9813432693481445,0.07219607383012772
4,4,0.7127962112426758,0.9549845457077026
4,9,0.2597014904022217,2.683518409729004
4,17,0.03611111268401146,3.7949187755584717
4,6,0.8628272414207458,0.4075256884098053
4,12,0.5922330021858215,0.9153976440429688
4,14,0.6309148073196411,0.8734243512153625
4,13,0.1552795022726059,3.3323299884796143
4,20,0.9751309156417847,0.19911488890647888
4,19,0.43410852551460266,2.2490925788879395
4,11,0.9165247082710266,0.37060612440109253
4,3,0.9446721076965332,0.2685374319553375
4,10,0.9046875238418579,0.4125860333442688
