
1,8,0.6345177888870239,1.4200329780578613
1,15,0.6530612111091614,1.3405511379241943
1,5,0.6479591727256775,1.4087038040161133
1,14,0.7551020383834839,1.3337432146072388
1,13,0.7157360315322876,1.3915679454803467
1,4,0.6275510191917419,1.4742544889450073
1,12,0.7908163070678711,1.2044768333435059
1,9,0.7193877696990967,1.302088975906372
1,10,0.6836734414100647,1.397874116897583
1,3,0.7846153974533081,1.2394977807998657
1,18,0.6428571343421936,1.4015166759490967
1,6,0.6734693646430969,1.4422547817230225
1,16,0.6632652878761292,1.3401607275009155
1,2,0.6173469424247742,1.4539755582809448
1,1,0.7602040767669678,1.3206231594085693
1,19,0.6377550959587097,1.3811769485473633
1,7,0.7461928725242615,1.3612053394317627
1,17,0.7193877696990967,1.363369107246399
1,11,0.6294416189193726,1.442732334136963
1,0,0.7157360315322876,1.4157687425613403
2,0,0.6836734414100647,0.8741622567176819
2,9,0.7448979616165161,0.8947594165802002
2,18,0.5412371158599854,1.1521875858306885
2,8,0.6173469424247742,1.0561143159866333
2,1,0.6717948913574219,0.8843831419944763
2,6,0.5786802172660828,1.0769017934799194
2,5,0.5794872045516968,1.2349430322647095
2,16,0.6479591727256775,0.9958044290542603
2,4,0.7193877696990967,0.8729006052017212
2,2,0.8051282167434692,0.6477741003036499
2,10,0.6974359154701233,0.8618163466453552
2,14,0.5663265585899353,1.119739294052124
2,12,0.5824742317199707,1.092678189277649
2,7,0.545918345451355,1.1970431804656982
2,17,0.6224489808082581,1.0070751905441284
2,3,0.6598984599113464,0.8522688746452332
2,19,0.545918345451355,1.205298900604248
2,15,0.5228426456451416,1.2605376243591309
2,11,0.5589743852615356,1.1146154403686523
2,13,0.6938775777816772,0.874592125415802
3,2,0.6871795058250427,1.0282505750656128
3,12,0.7846153974533081,0.95234614610672
3,14,0.7938144207000732,0.9245508909225464
3,16,0.7551020383834839,1.025430679321289
3,6,0.8769230842590332,0.7790150046348572
3,15,0.692307710647583,1.0229690074920654
3,19,0.6887755393981934,1.0125210285186768
3,0,0.6479591727256775,1.0102852582931519
3,7,0.7755101919174194,0.9103183150291443
3,13,0.7384615540504456,0.9755361676216125
3,8,0.8571428656578064,0.8593086004257202
3,10,0.752525269985199,1.0438013076782227
3,17,0.795918345451355,0.9151765704154968
3,1,0.7614213228225708,0.9585630297660828
3,5,0.7230769395828247,1.00676691532135
3,4,0.8061224222183228,0.9047983884811401
3,18,0.6224489808082581,1.047820806503296
3,11,0.7244898080825806,0.9860668778419495
3,3,0.7346938848495483,0.9750513434410095
3,9,0.7857142686843872,0.9846434593200684
4,4,0.3265306055545807,2.2901649475097656
4,9,0.3979591727256775,3.3202948570251465
4,16,0.2142857164144516,2.8077220916748047
4,18,0.20512820780277252,2.3029048442840576
4,12,0.36548224091529846,1.9130685329437256
4,3,0.37755101919174194,2.1775431632995605
4,17,0.39086294174194336,1.9979926347732544
4,0,0.47959184646606445,1.8292089700698853
4,10,0.26153847575187683,2.5708236694335938
4,15,0.4591836631298065,1.6671279668807983
4,14,0.4000000059604645,2.4453346729278564
4,8,0.23469388484954834,2.5714001655578613
4,6,0.38265305757522583,2.528135299682617
4,11,0.19696970283985138,2.5477230548858643
4,2,0.42487046122550964,2.1553335189819336
4,13,0.5,1.8154886960983276
4,1,0.3401015102863312,2.069483518600464
4,5,0.31282052397727966,2.069030523300171
4,7,0.23589743673801422,2.447079658508301
4,19,0.2461538463830948,2.815903902053833
5,16,0.7258883118629456,0.8658458590507507
5,0,0.8282828330993652,0.7324779629707336
5,13,0.8061224222183228,0.7714128494262695
5,12,0.8520408272743225,0.6629424095153809
5,18,0.8469387888908386,0.7753168344497681
5,11,0.75,0.8256032466888428
5,5,0.7397959232330322,0.8261001706123352
5,9,0.7487179636955261,0.8112894892692566
5,7,0.8461538553237915,0.6557962894439697
5,19,0.7755101919174194,0.8173070549964905
5,14,0.6153846383094788,0.9358848929405212
5,1,0.8247422575950623,0.6880707144737244
5,17,0.8512820601463318,0.727461576461792
5,10,0.7908163070678711,0.7581161260604858
5,8,0.75,0.8060338497161865
5,15,0.7704081535339355,0.8052762150764465
5,4,0.8571428656578064,0.6737373471260071
5,6,0.7979797720909119,0.6988974809646606
5,3,0.8512820601463318,0.6381596326828003
5,2,0.7908163070678711,0.7277690172195435
6,18,0.6785714030265808,0.9100661873817444
6,9,0.6414141654968262,0.9709164500236511
6,7,0.8153846263885498,0.6376216411590576
6,17,0.7908163070678711,0.6984027028083801
6,2,0.7589743733406067,0.8176389336585999
6,8,0.800000011920929,0.659464418888092
6,5,0.7653061151504517,0.7572060227394104
6,3,0.7551020383834839,0.7775297164916992
6,16,0.8223350048065186,0.5444536209106445
6,13,0.7766497731208801,0.7392691969871521
6,4,0.8181818127632141,0.5551030039787292
6,14,0.7309644818305969,0.838528037071228
6,1,0.7512690424919128,0.7567391395568848
6,10,0.6598984599113464,0.9676966667175293
6,11,0.8659793734550476,0.545567512512207
6,12,0.817258894443512,0.7397962808609009
6,6,0.6989796161651611,0.9235130548477173
6,15,0.7244898080825806,0.8909420967102051
6,0,0.7244898080825806,0.8499018549919128
6,19,0.8112244606018066,0.6932435035705566
7,14,0.07653061300516129,11.569920539855957
7,3,0.11794871836900711,9.625861167907715
7,7,0.15816326439380646,10.09588623046875
7,19,0.07614213228225708,10.588543891906738
7,17,0.0,10.5147123336792
7,2,0.1421319842338562,11.81113338470459
7,0,0.09183673560619354,10.438389778137207
7,1,0.03589743748307228,9.883451461791992
7,9,0.0615384615957737,10.691895484924316
7,18,0.015306122601032257,9.201642990112305
7,8,0.05076142027974129,11.384160041809082
7,15,0.020408162847161293,9.834887504577637
7,12,0.08163265138864517,9.753207206726074
7,11,0.11224489659070969,9.85111141204834
7,5,0.11616161465644836,9.484428405761719
7,4,0.07653061300516129,8.730432510375977
7,6,0.06666667014360428,9.661187171936035
7,16,0.03076923079788685,14.943466186523438
7,10,0.0714285746216774,11.123457908630371
7,13,0.06632652878761292,11.760123252868652
8,16,0.23076923191547394,9.678301811218262
8,19,0.1421319842338562,9.470057487487793
8,7,0.1487179547548294,10.5408353805542
8,2,0.04060913622379303,11.146245002746582
8,6,0.040816325694322586,12.834487915039062
8,4,0.14432989060878754,10.957392692565918
8,3,0.20304568111896515,9.939119338989258
8,17,0.051020409911870956,14.471678733825684
8,18,0.19387754797935486,8.584139823913574
8,0,0.08163265138864517,12.385993003845215
8,8,0.06122449040412903,11.364151954650879
8,12,0.1428571492433548,11.510233879089355
8,11,0.15306122601032257,7.195399284362793
8,10,0.22051282227039337,10.232397079467773
8,1,0.07731958478689194,12.572114944458008
8,15,0.06122449040412903,12.457108497619629
8,14,0.05128205195069313,12.14278507232666
8,5,0.1675126850605011,9.853638648986816
8,9,0.15816326439380646,9.729254722595215
8,13,0.11675126850605011,11.023833274841309
9,0,0.3144329786300659,2.1035120487213135
9,1,0.2806122303009033,2.537518262863159
9,12,0.3316326439380646,2.235349416732788
9,3,0.3641025722026825,2.0485525131225586
9,2,0.29230770468711853,2.098402976989746
9,9,0.32307693362236023,2.1278598308563232
9,5,0.30102041363716125,2.3390140533447266
9,16,0.38265305757522583,1.8103678226470947
9,6,0.38461539149284363,2.2574377059936523
9,17,0.26530611515045166,2.266062021255493
9,8,0.41326531767845154,2.3397698402404785
9,14,0.3979591727256775,1.8709040880203247
9,13,0.3041236996650696,2.055969476699829
9,4,0.34183672070503235,2.3972318172454834
9,18,0.2886597812175751,2.4725732803344727
9,11,0.13265305757522583,2.7299156188964844
9,19,0.2091836780309677,2.8864905834198
9,15,0.28717949986457825,2.257709264755249
9,7,0.3350253701210022,2.125523328781128
9,10,0.20408163964748383,2.928917169570923
10,18,0.624365508556366,1.6774638891220093
10,8,0.5380710363388062,1.602036714553833
10,16,0.47959184646606445,2.284174680709839
10,10,0.40512821078300476,2.382563591003418
10,2,0.37948718667030334,2.368086814880371
10,15,0.5102040767669678,1.906116247177124
10,19,0.5076141953468323,1.801997184753418
10,14,0.6326530575752258,1.46052086353302
10,1,0.5076141953468323,1.6701594591140747
10,6,0.4030612111091614,2.1831958293914795
10,9,0.6051282286643982,1.2679448127746582
10,0,0.4845360815525055,1.976216435432434
10,5,0.4183673560619354,2.393287420272827
10,4,0.6294416189193726,1.6927564144134521
10,13,0.6377550959587097,1.2695605754852295
10,7,0.47179487347602844,2.0000417232513428
10,11,0.5360824465751648,1.4992773532867432
10,17,0.5634517669677734,1.5831180810928345
10,3,0.5969387888908386,1.640358805656433
10,12,0.35384616255760193,2.3733837604522705
11,14,0.10256410390138626,4.270452499389648
11,10,0.4948979616165161,3.2334036827087402
11,18,0.36734694242477417,3.514164447784424
11,1,0.4205128252506256,3.662137508392334
11,2,0.4467005133628845,4.145963668823242
11,5,0.3897435963153839,3.238807439804077
11,15,0.5918367505073547,3.3916475772857666
11,16,0.3585858643054962,4.7290730476379395
11,17,0.44387754797935486,2.9860637187957764
11,7,0.3076923191547394,4.532372951507568
11,12,0.4285714328289032,4.487310409545898
11,9,0.3076923191547394,4.432621479034424
11,13,0.4897959232330322,3.3573646545410156
11,6,0.3299492299556732,3.9572994709014893
11,8,0.3214285671710968,4.991105556488037
11,0,0.4615384638309479,3.3785979747772217
11,19,0.29591837525367737,4.619411468505859
11,3,0.44387754797935486,3.3744258880615234
11,4,0.4111675024032593,3.853828191757202
11,11,0.20512820780277252,5.96886682510376
12,6,0.1421319842338562,3.872013807296753
12,18,0.06122449040412903,4.75115442276001
12,9,0.04615384712815285,6.227962970733643
12,14,0.051020409911870956,5.362061977386475
12,8,0.051020409911870956,5.981977939605713
12,11,0.11282051354646683,3.6239821910858154
12,0,0.12182740867137909,5.545996189117432
12,10,0.1428571492433548,3.152711868286133
12,19,0.06122449040412903,4.702911853790283
12,12,0.19897958636283875,4.801761150360107
12,16,0.10256410390138626,5.392339706420898
12,4,0.06122449040412903,5.03759765625
12,13,0.20812182128429413,4.204685211181641
12,3,0.08121827244758606,4.9145636558532715
12,1,0.07653061300516129,4.607410907745361
12,5,0.025510204955935478,5.7868757247924805
12,15,0.015306122601032257,4.853236198425293
12,7,0.06598984450101852,5.22800874710083
12,17,0.03589743748307228,4.600682735443115
12,2,0.10256410390138626,3.7984976768493652
13,8,0.0714285746216774,22.43938636779785
13,5,0.0714285746216774,21.67055892944336
13,10,0.08673469722270966,15.374075889587402
13,13,0.16326530277729034,17.373170852661133
13,11,0.12182740867137909,21.304092407226562
13,16,0.1494845300912857,14.203797340393066
13,0,0.020408162847161293,20.337627410888672
13,12,0.09183673560619354,20.20026206970215
13,2,0.19487179815769196,19.430042266845703
13,14,0.09183673560619354,22.996599197387695
13,4,0.040816325694322586,20.96409797668457
13,17,0.0357142873108387,18.48897933959961
13,3,0.08673469722270966,20.199100494384766
