
1,16,0.20000000298023224,2.251882791519165
1,6,0.0,2.364844560623169
1,17,0.1230769231915474,2.364603281021118
1,13,0.3045685291290283,2.2296910285949707
1,15,0.11167512834072113,2.249084711074829
1,5,0.04568528011441231,2.3785595893859863
1,12,0.2448979616165161,2.296024799346924
1,3,0.0,2.3777353763580322
1,18,0.040816325694322586,2.392549753189087
1,7,0.0,2.3250844478607178
1,0,0.11794871836900711,2.310457706451416
1,19,0.01515151560306549,2.4082207679748535
1,2,0.051020409911870956,2.450233221054077
1,11,0.0,2.469104290008545
1,1,0.010152284055948257,2.4109537601470947
1,14,0.0,2.350817918777466
1,9,0.0,2.402012348175049
1,4,0.4545454680919647,2.1084747314453125
1,8,0.1428571492433548,2.2734034061431885
1,10,0.041025642305612564,2.3576407432556152
2,12,0.4615384638309479,2.0931718349456787
2,14,0.06598984450101852,2.3070778846740723
2,9,0.015228426083922386,2.3600988388061523
2,11,0.005076142027974129,2.4142861366271973
2,10,0.015306122601032257,2.385313034057617
2,2,0.06122449040412903,2.341008186340332
2,19,0.03553299605846405,2.3501992225646973
2,18,0.05076142027974129,2.4103949069976807
2,17,0.31794872879981995,2.1821484565734863
2,7,0.010152284055948257,2.357117176055908
2,4,0.005102040711790323,2.3704559803009033
2,6,0.14795918762683868,2.4017887115478516
2,16,0.015306122601032257,2.4928362369537354
2,8,0.07614213228225708,2.286715030670166
2,1,0.040816325694322586,2.336367607116699
2,3,0.010204081423580647,2.373812675476074
2,0,0.020202020183205605,2.3078386783599854
2,15,0.08121827244758606,2.458164930343628
2,5,0.15897436439990997,2.279292583465576
2,13,0.2791878283023834,2.1495931148529053
3,16,0.13197968900203705,2.3029301166534424
3,15,0.0,2.17942214012146
3,3,0.0357142873108387,2.3609402179718018
3,1,0.06122449040412903,2.249145984649658
3,12,0.0,2.429203510284424
3,18,0.0,2.390299081802368
3,17,0.1785714328289032,2.29093337059021
3,13,0.055837564170360565,2.4903464317321777
3,4,0.0710659921169281,2.4169743061065674
3,6,0.17258882522583008,2.091226100921631
3,7,0.025510204955935478,2.392956256866455
3,14,0.09137056022882462,2.3878848552703857
3,9,0.08163265138864517,2.0892772674560547
3,10,0.005050505045801401,2.408958673477173
3,8,0.005102040711790323,2.462348222732544
