
1,2,0.12041884660720825,1.7575899362564087
1,18,0.6653465628623962,1.8557989597320557
1,23,0.6733212471008301,1.2030277252197266
1,9,0.21641790866851807,2.851553440093994
1,10,0.690625011920929,1.212907075881958
1,8,0.30051368474960327,2.64843487739563
1,19,0.07596899569034576,2.4891388416290283
1,5,0.9813432693481445,0.4802854061126709
1,13,0.02484472095966339,2.838594913482666
1,12,0.1650485396385193,1.6769579648971558
1,0,0.6982097029685974,1.0356000661849976
1,1,0.37402015924453735,1.4433958530426025
1,16,0.7432557940483093,1.051023244857788
1,3,0.7930327653884888,0.9114915132522583
1,14,0.08201892673969269,1.7716522216796875
1,4,0.28815165162086487,2.1816892623901367
1,21,0.7943262457847595,0.908047616481781
1,24,0.32764920592308044,2.1507134437561035
1,22,0.06738544255495071,3.505220651626587
1,7,0.5497159361839294,2.1270508766174316
1,17,0.03055555559694767,3.0112271308898926
1,6,0.6764397621154785,1.0487480163574219
1,15,0.9722222089767456,0.52534419298172
1,11,0.6848381757736206,1.2305976152420044
1,20,0.46989527344703674,1.2768346071243286
2,2,0.5706806182861328,1.2383100986480713
2,6,0.7570680379867554,0.6557989716529846
2,18,0.6396039724349976,1.6106010675430298
2,13,0.11801242083311081,2.258173942565918
2,1,0.5285554528236389,1.1490778923034668
2,0,0.7749360799789429,0.7525280714035034
2,10,0.8031250238418579,0.746294379234314
2,15,0.9537037014961243,0.2797809839248657
2,19,0.42790699005126953,1.7629246711730957
2,4,0.5962085127830505,1.6215887069702148
2,14,0.31545740365982056,1.4821419715881348
2,16,0.8818604946136475,0.5726093649864197
2,21,0.957446813583374,0.33097678422927856
2,23,0.8838475346565247,0.5874281525611877
2,8,0.5599315166473389,1.9530187845230103
2,20,0.9253926873207092,0.6749975681304932
2,22,0.35579514503479004,3.225282669067383
2,24,0.45310595631599426,1.6877927780151367
2,5,0.9813432693481445,0.18395482003688812
2,3,0.9098360538482666,0.4960305392742157
2,17,0.0416666679084301,2.4498205184936523
2,11,0.8466780185699463,0.6515377163887024
2,7,0.6534090638160706,1.7430596351623535
2,9,0.22089552879333496,2.2722458839416504
2,12,0.291262149810791,1.3915290832519531
3,4,0.6426540017127991,1.316258192062378
3,1,0.6494960784912109,0.9122276902198792
3,3,0.9303278923034668,0.3479425609111786
3,18,0.6435643434524536,1.4584593772888184
3,7,0.65625,1.6257001161575317
3,16,0.9218604564666748,0.39556360244750977
3,17,0.0972222238779068,2.098034143447876
