
1,5,0.402010053396225,1.8709290027618408
1,7,0.09045226126909256,2.335266351699829
1,4,0.4747474789619446,1.889735221862793
1,0,0.0,2.195888042449951
1,2,0.08585858345031738,2.1449434757232666
1,19,0.0,2.408144474029541
1,8,0.5306122303009033,1.9538997411727905
1,15,0.06565656512975693,2.614604949951172
1,14,0.2713567912578583,2.122121810913086
1,13,0.01515151560306549,2.480536937713623
1,9,0.0,2.605456590652466
1,3,0.005076142027974129,2.2513699531555176
1,16,0.26767677068710327,2.0895957946777344
1,18,0.04040404036641121,2.3030431270599365
1,1,0.010101010091602802,2.2760236263275146
1,12,0.0,2.599353313446045
1,6,0.025380710139870644,2.1453299522399902
1,11,0.0,2.519832134246826
1,17,0.10101009905338287,2.31851863861084
1,10,0.0,2.5422780513763428
2,12,0.0,2.7620596885681152
2,1,0.005050505045801401,2.134836435317993
2,8,0.010204081423580647,2.1453728675842285
2,11,0.02525252476334572,2.2888877391815186
2,16,0.0,2.3725688457489014
2,17,0.0,2.2530429363250732
2,7,0.0,2.3390543460845947
2,5,0.015075377188622952,2.2058098316192627
2,0,0.39898988604545593,2.1959211826324463
2,13,0.06060606241226196,2.570232629776001
2,14,0.0,2.2494006156921387
2,9,0.0,2.3719027042388916
2,6,0.8578680157661438,1.9611047506332397
2,10,0.0,2.563049554824829
2,2,0.5101010203361511,2.099649667739868
2,15,0.07070706784725189,2.3600423336029053
2,19,0.005050505045801401,2.2003891468048096
2,4,0.005050505045801401,2.170633316040039
2,3,0.22842639684677124,2.0964858531951904
2,18,0.25757575035095215,2.1409125328063965
3,14,0.623115599155426,1.9574024677276611
3,11,0.0,2.292142391204834
3,9,0.0,2.516091823577881
3,8,0.010204081423580647,2.2184736728668213
3,19,0.0,2.292546033859253
3,6,0.0,2.1860759258270264
3,7,0.0,2.303419828414917
3,16,0.6767676472663879,2.039651393890381
3,4,0.4141414165496826,2.0145139694213867
3,13,0.0,2.6235742568969727
3,18,0.05050504952669144,2.290860652923584
3,1,0.0,2.301485538482666
3,3,0.010152284055948257,2.269775390625
3,10,0.0,2.49617600440979
3,2,0.21212121844291687,2.165827512741089
3,0,0.0,2.2176151275634766
3,17,0.3080808222293854,2.1336567401885986
3,5,0.929648220539093,1.7945005893707275
3,12,0.0,2.6662752628326416
3,15,0.0,2.4576447010040283
4,6,0.0,2.7207157611846924
4,14,0.37185928225517273,2.0880472660064697
4,2,0.005050505045801401,2.5166852474212646
4,16,0.010101010091602802,2.2008769512176514
4,9,0.0,2.4206831455230713
4,15,0.27272728085517883,2.3114194869995117
4,12,0.03030303120613098,2.03627347946167
4,3,0.030456852167844772,2.5242533683776855
4,11,0.4343434274196625,1.9968676567077637
4,13,0.0,2.2219884395599365
4,10,0.020202020183205605,2.110560178756714
4,19,0.06060606241226196,2.2582366466522217
4,4,0.0,2.724297046661377
4,7,0.1909547746181488,2.5079450607299805
4,0,0.0,2.6366159915924072
4,5,0.005025125574320555,2.3219213485717773
4,8,0.010204081423580647,3.027107000350952
4,18,0.0,2.5391628742218018
4,1,0.005050505045801401,2.511624574661255
4,17,0.020202020183205605,2.134737491607666
5,6,0.0,2.6052865982055664
5,11,0.34343433380126953,2.0334932804107666
5,16,0.5959596037864685,1.9112548828125
5,7,0.015075377188622952,2.6817944049835205
5,17,0.6616161465644836,1.8619694709777832
5,12,0.0,2.2410519123077393
5,2,0.1818181872367859,2.29703688621521
5,8,0.030612245202064514,2.9658291339874268
5,18,0.04545454680919647,2.3269994258880615
5,19,0.3080808222293854,2.036287546157837
5,1,0.0,2.2285428047180176
5,15,0.03030303120613098,2.3586771488189697
5,14,0.552763819694519,1.8732824325561523
5,0,0.0,2.736999750137329
5,3,0.010152284055948257,2.2875192165374756
5,10,0.2222222238779068,2.2044613361358643
5,5,0.7537688612937927,1.8438518047332764
5,9,0.0,2.324071168899536
5,4,0.3737373650074005,2.494677782058716
5,13,0.0,2.335914134979248
6,0,0.0,2.6489133834838867
6,15,0.24242424964904785,2.2537472248077393
6,5,0.0,2.4672131538391113
6,16,0.06565656512975693,2.248849391937256
6,2,0.0,2.492525100708008
6,4,0.0,2.7044053077697754
6,9,0.0,2.4595489501953125
6,10,0.17171716690063477,2.011887788772583
6,12,0.2222222238779068,1.857277274131775
6,14,0.32663315534591675,2.1378653049468994
6,8,0.010204081423580647,2.879082202911377
6,11,0.4292929172515869,1.9206568002700806
6,18,0.0,2.5372514724731445
6,7,0.17085427045822144,2.5170655250549316
6,13,0.0,2.2945287227630615
6,19,0.09595959633588791,2.27567982673645
6,17,0.0555555559694767,2.1472902297973633
6,3,0.030456852167844772,2.5380918979644775
6,1,0.005050505045801401,2.5851798057556152
6,6,0.0,2.5696868896484375
7,1,0.005050505045801401,2.5145676136016846
7,16,0.3585858643054962,1.965091586112976
7,2,0.09090909361839294,2.4619314670562744
7,10,0.1666666716337204,2.056457281112671
7,4,0.26767677068710327,2.5518267154693604
7,13,0.0,2.38736629486084
7,0,0.0,2.6210970878601074
7,5,0.4623115658760071,2.027904987335205
7,8,0.025510204955935478,2.9685962200164795
7,9,0.0,2.2920773029327393
7,15,0.2373737394809723,2.1350619792938232
7,3,0.03553299605846405,2.5166847705841064
7,7,0.17085427045822144,2.430943250656128
7,17,0.5050504803657532,1.908055305480957
7,18,0.02525252476334572,2.4705545902252197
7,6,0.0,2.6927852630615234
7,11,0.6111111044883728,1.8500117063522339
7,14,0.6482412219047546,1.8413584232330322
7,12,0.0,2.0523030757904053
7,19,0.3030303120613098,2.159412384033203
8,18,0.005050505045801401,2.384826421737671
8,3,0.055837564170360565,2.298128843307495
8,7,0.19597989320755005,2.427485704421997
8,1,0.02525252476334572,2.2573840618133545
8,16,0.14141413569450378,2.1624183654785156
8,11,0.5202020406723022,1.7885801792144775
8,12,0.0,1.9738818407058716
8,19,0.1515151560306549,2.0821897983551025
8,13,0.0,2.3066887855529785
8,15,0.28787878155708313,2.179615020751953
8,0,0.0,2.619783878326416
8,8,0.015306122601032257,3.1038002967834473
8,14,0.47236180305480957,1.9364084005355835
8,2,0.03030303120613098,2.4743947982788086
8,10,0.06060606241226196,2.0609779357910156
8,4,0.10101009905338287,2.75496244430542
8,9,0.005076142027974129,2.3180642127990723
8,6,0.0,2.685537815093994
8,5,0.14572864770889282,2.357487201690674
8,17,0.20202019810676575,2.096360683441162
9,12,0.0,1.9822492599487305
9,6,0.0,2.6453256607055664
9,0,0.0,2.6026344299316406
9,9,0.0,2.2137463092803955
9,19,0.19191919267177582,2.131913423538208
9,13,0.005050505045801401,2.2121574878692627
9,4,0.24747474491596222,2.5047595500946045
9,2,0.07575757801532745,2.4251034259796143
9,5,0.4070351719856262,2.1214685440063477
9,11,0.5707070827484131,1.8277723789215088
9,7,0.18592964112758636,2.3565120697021484
9,14,0.6130653023719788,1.8417870998382568
9,3,0.03553299605846405,2.3896749019622803
9,18,0.020202020183205605,2.3799571990966797
9,10,0.10606060922145844,2.0599007606506348
9,8,0.015306122601032257,2.8337812423706055
9,17,0.35353535413742065,2.001917839050293
9,16,0.33838382363319397,1.9982221126556396
9,1,0.005050505045801401,2.3847169876098633
9,15,0.27272728085517883,2.0589942932128906
10,4,0.09090909361839294,2.610137701034546
10,6,0.010152284055948257,2.698188304901123
10,14,0.4522612988948822,1.9083068370819092
10,18,0.07070706784725189,2.4015231132507324
10,1,0.01515151560306549,2.4047775268554688
10,0,0.0,2.622065782546997
10,2,0.03030303120613098,2.565190076828003
10,11,0.5757575631141663,1.65003502368927
10,12,0.0,2.0166380405426025
10,5,0.1306532621383667,2.348531484603882
10,7,0.23618090152740479,2.278559446334839
10,16,0.12121212482452393,2.1774775981903076
10,17,0.2222222238779068,1.9606832265853882
10,19,0.20202019810676575,2.037991523742676
10,13,0.0,2.581005811691284
10,10,0.09090909361839294,2.0077643394470215
10,15,0.4040403962135315,1.966543197631836
10,3,0.04060913622379303,2.3878769874572754
10,8,0.020408162847161293,2.837951898574829
10,9,0.13197968900203705,2.208115339279175
11,12,0.010101010091602802,1.9528663158416748
11,19,0.28787878155708313,1.996626615524292
11,18,0.0555555559694767,2.3069422245025635
11,6,0.0,2.6176857948303223
11,16,0.4292929172515869,1.8931456804275513
11,3,0.0710659921169281,2.262009859085083
11,9,0.020304568111896515,2.2292606830596924
11,14,0.7236180901527405,1.7655783891677856
11,5,0.5477386713027954,1.9792653322219849
11,8,0.020408162847161293,2.7420051097869873
11,11,0.6161616444587708,1.7857904434204102
11,17,0.5151515007019043,1.8718799352645874
11,4,0.3030303120613098,2.392218828201294
11,1,0.04040404036641121,2.243932008743286
11,0,0.0,2.589462995529175
11,13,0.0,2.3633625507354736
11,10,0.1515151560306549,1.9947514533996582
11,15,0.2626262605190277,2.11116099357605
11,7,0.17587940394878387,2.344510316848755
11,2,0.1111111119389534,2.3782525062561035
12,12,0.0,1.9320062398910522
12,18,0.06565656512975693,2.352374792098999
12,2,0.06060606241226196,2.5087881088256836
12,11,0.5909090638160706,1.636942744255066
12,17,0.29797980189323425,1.9030060768127441
12,13,0.0,2.4362075328826904
12,14,0.572864294052124,1.8000643253326416
12,9,0.06598984450101852,2.1989734172821045
12,10,0.10606060922145844,1.9735208749771118
12,8,0.020408162847161293,2.7981584072113037
12,16,0.2777777910232544,2.0397026538848877
12,6,0.0,2.6960973739624023
12,1,0.04545454680919647,2.3060262203216553
12,5,0.2713567912578583,2.2090816497802734
12,4,0.1818181872367859,2.520853281021118
12,19,0.2373737394809723,1.9817858934402466
12,3,0.08629441261291504,2.299539089202881
12,7,0.21105527877807617,2.2980613708496094
12,0,0.0,2.6640849113464355
12,15,0.3333333432674408,1.9948557615280151
13,7,0.1909547746181488,2.246368646621704
13,12,0.0,2.031637191772461
13,1,0.46464645862579346,2.017561197280884
13,8,0.015306122601032257,2.827605962753296
13,4,0.17676767706871033,2.521005868911743
13,0,0.005050505045801401,2.537048101425171
