
1,17,0.4642857015132904,1.573984146118164
1,10,0.4568527936935425,1.7318631410598755
1,16,0.6616161465644836,1.4361072778701782
1,19,0.545918345451355,1.4751251935958862
1,2,0.4693877696990967,1.9817850589752197
1,9,0.5714285969734192,1.7620368003845215
1,14,0.49743589758872986,1.6909469366073608
1,15,0.5179487466812134,1.62039315700531
1,18,0.5583756566047668,1.5041260719299316
1,3,0.5867347121238708,1.6221314668655396
1,1,0.6461538672447205,1.4259949922561646
1,8,0.5561224222183228,1.593194603919983
1,11,0.6020408272743225,1.5198087692260742
1,5,0.6071428656578064,1.6984833478927612
1,13,0.6307692527770996,1.5645108222961426
1,12,0.5380710363388062,1.848767876625061
1,4,0.5670102834701538,1.567065954208374
1,0,0.5408163070678711,1.733596682548523
1,7,0.4000000059604645,2.0877768993377686
1,6,0.49238577485084534,1.7827779054641724
2,6,0.5888324975967407,1.1708040237426758
2,4,0.7512690424919128,0.9609131217002869
2,14,0.8410256505012512,0.7187407612800598
2,11,0.8629441857337952,0.6657094955444336
2,3,0.8307692408561707,0.669055700302124
2,17,0.700507640838623,1.0028729438781738
2,0,0.7653061151504517,0.975868284702301
2,5,0.7244898080825806,0.9552853107452393
2,10,0.8265306353569031,0.7462517023086548
2,9,0.6530612111091614,1.1153414249420166
2,15,0.7806122303009033,0.9619657397270203
2,7,0.6091370582580566,1.1594369411468506
2,13,0.831632673740387,0.7308336496353149
2,12,0.6734693646430969,1.0784196853637695
2,8,0.6820513010025024,1.0937728881835938
2,18,0.7295918464660645,0.9713598489761353
2,16,0.795918345451355,0.8210934996604919
2,1,0.795918345451355,0.7608396410942078
2,2,0.6428571343421936,1.108408808708191
2,19,0.7766497731208801,0.8808479905128479
3,5,0.7411167621612549,0.8079895973205566
3,16,0.7908163070678711,0.670555591583252
3,4,0.8615384697914124,0.5758461356163025
3,13,0.8585858345031738,0.5473479628562927
3,14,0.928205132484436,0.4627498984336853
3,11,0.8469387888908386,0.5399718880653381
3,10,0.8333333134651184,0.651388943195343
3,19,0.8984771370887756,0.501215934753418
3,2,0.7512690424919128,0.7713384628295898
3,18,0.7918781638145447,0.7428066730499268
3,17,0.8724489808082581,0.5333014726638794
3,8,0.7563451528549194,0.7005327939987183
3,15,0.8730964660644531,0.585921049118042
3,3,0.7846153974533081,0.7010821104049683
3,6,0.6581632494926453,0.9391191601753235
3,12,0.8826530575752258,0.48649659752845764
3,9,0.8163265585899353,0.7113261222839355
3,1,0.6717171669006348,0.8599226474761963
3,0,0.9030612111091614,0.5119093060493469
3,7,0.8010203838348389,0.6139765381813049
4,12,0.9444444179534912,0.32458606362342834
4,13,0.8781725764274597,0.510693371295929
4,4,0.8232323527336121,0.6487895846366882
4,19,0.8418367505073547,0.5133395195007324
4,9,0.7715736031532288,0.7346225380897522
4,0,0.8673469424247742,0.5198066830635071
4,15,0.8282828330993652,0.6237077713012695
4,16,0.9489796161651611,0.30772581696510315
4,14,0.831632673740387,0.6511838436126709
4,11,0.8469387888908386,0.48496371507644653
4,3,0.8418367505073547,0.5870755910873413
4,7,0.8979591727256775,0.4190233051776886
4,10,0.7653061151504517,0.7762765884399414
4,8,0.8717948794364929,0.43736281991004944
4,1,0.868686854839325,0.4644816517829895
4,6,0.8666666746139526,0.4102720618247986
4,17,0.7908163070678711,0.7089082598686218
4,5,0.9693877696990967,0.2319883108139038
4,2,0.8051282167434692,0.6133882403373718
4,18,0.8730964660644531,0.46858668327331543
5,2,0.7908163070678711,0.6268091201782227
5,1,0.8989899158477783,0.3530210554599762
5,13,0.8673469424247742,0.49196940660476685
5,10,0.8979591727256775,0.3918688893318176
5,9,0.8820512890815735,0.42380812764167786
5,14,0.8820512890815735,0.36409157514572144
5,17,0.8477157354354858,0.5372573733329773
5,5,0.8680202960968018,0.4174331724643707
5,11,0.9081632494926453,0.3861542046070099
5,16,0.918367326259613,0.288720041513443
5,8,0.8820512890815735,0.40821176767349243
5,4,0.8527919054031372,0.5335659384727478
5,6,0.8469387888908386,0.5441558361053467
5,0,0.8781725764274597,0.4004329442977905
5,15,0.8883248567581177,0.401113361120224
5,18,0.8673469424247742,0.5084818005561829
5,19,0.9179487228393555,0.3299555778503418
5,7,0.9744898080825806,0.20615001022815704
5,12,0.8010203838348389,0.6108397245407104
5,3,0.8826530575752258,0.4438505470752716
6,18,0.8877550959587097,0.3760852813720703
6,12,0.8974359035491943,0.44074058532714844
6,14,0.9076923131942749,0.34261810779571533
6,10,0.4517766535282135,1.4015873670578003
6,11,0.8680202960968018,0.46681487560272217
6,5,0.9593908786773682,0.2269260585308075
6,15,0.8615384697914124,0.5533815026283264
6,19,0.8061224222183228,0.6420405507087708
6,1,0.8680202960968018,0.5178380012512207
6,16,0.7857142686843872,0.7619809508323669
6,2,0.7846153974533081,0.7655815482139587
6,0,0.9081632494926453,0.384320467710495
6,3,0.892307698726654,0.46157073974609375
6,8,0.8969072103500366,0.4529634118080139
6,17,0.9230769276618958,0.2851729691028595
6,7,0.9543147087097168,0.33904701471328735
6,6,0.9390863180160522,0.34437239170074463
6,9,0.8461538553237915,0.5278226733207703
6,13,0.5329949259757996,1.2419037818908691
6,4,0.8505154848098755,0.5530896782875061
7,17,0.4974619150161743,1.4494296312332153
7,3,0.4897959232330322,1.509659767150879
7,18,0.2666666805744171,2.082981824874878
7,9,0.46192893385887146,1.2520900964736938
7,12,0.5076923370361328,1.2342921495437622
7,11,0.2551020383834839,1.5995351076126099
7,0,0.3025641143321991,1.8447914123535156
7,14,0.2806122303009033,2.3449954986572266
7,8,0.3756345212459564,1.604628562927246
7,10,0.3484848439693451,2.0759406089782715
7,7,0.2142857164144516,2.0954811573028564
7,1,0.46192893385887146,1.4629273414611816
7,15,0.4517766535282135,1.4525352716445923
7,16,0.38265305757522583,1.5468693971633911
7,13,0.4897959232330322,1.1930696964263916
7,5,0.44897958636283875,1.4364452362060547
7,2,0.1734693944454193,1.8438843488693237
7,4,0.5333333611488342,1.065166711807251
7,19,0.38265305757522583,1.279319405555725
7,6,0.3928571343421936,1.589585542678833
8,2,0.5333333611488342,1.368994951248169
8,15,0.6294416189193726,1.818801999092102
8,12,0.5561224222183228,1.0920324325561523
8,13,0.6377550959587097,1.1953761577606201
8,6,0.31282052397727966,2.196000337600708
8,1,0.6581632494926453,1.0876095294952393
8,5,0.37244898080825806,1.6689845323562622
8,17,0.5179487466812134,2.073276996612549
8,3,0.6969696879386902,0.8800538778305054
8,9,0.4747474789619446,1.2434526681900024
8,10,0.5757575631141663,1.4792015552520752
8,4,0.4564102590084076,1.434449553489685
8,14,0.23979592323303223,2.5206432342529297
8,7,0.710659921169281,1.1715617179870605
8,16,0.4642857015132904,1.726550817489624
8,18,0.7346938848495483,0.8538500070571899
8,19,0.4769230782985687,1.2926344871520996
8,11,0.4693877696990967,1.563308596611023
8,0,0.5969387888908386,1.7676717042922974
8,8,0.7193877696990967,0.8684707283973694
9,14,0.05612244829535484,3.4252617359161377
9,6,0.05128205195069313,1.9517481327056885
9,7,0.09137056022882462,1.8926489353179932
9,12,0.015384615398943424,3.3798108100891113
9,0,0.28205129504203796,1.7566813230514526
9,15,0.11224489659070969,3.0521080493927
9,3,0.03553299605846405,2.6581976413726807
9,13,0.0,3.6839911937713623
9,18,0.23350253701210022,2.098223924636841
9,17,0.030612245202064514,2.7948076725006104
9,11,0.12755101919174194,2.1249213218688965
9,1,0.11224489659070969,3.0901896953582764
9,16,0.06122449040412903,1.8819876909255981
9,2,0.0964467003941536,2.76663875579834
9,4,0.01515151560306549,3.554802894592285
9,5,0.10659898817539215,2.5448875427246094
9,19,0.15816326439380646,3.1777589321136475
9,8,0.04040404036641121,2.866572618484497
9,9,0.010152284055948257,2.695242404937744
9,10,0.08163265138864517,2.360569477081299
10,16,0.21827411651611328,2.594478130340576
10,12,0.7448979616165161,0.8097323179244995
10,13,0.5510203838348389,1.1345486640930176
10,11,0.41025641560554504,1.463059663772583
10,9,0.6122449040412903,1.3612031936645508
10,10,0.06598984450101852,2.237560272216797
10,18,0.5255101919174194,1.5572142601013184
10,2,0.3265306055545807,1.6170481443405151
10,7,0.4010152220726013,1.81130051612854
10,6,0.5380710363388062,1.6029865741729736
10,4,0.4591836631298065,1.3428971767425537
10,8,0.8265306353569031,0.6826304793357849
10,15,0.31979694962501526,2.0352373123168945
10,17,0.3807106614112854,1.922451138496399
10,0,0.7128205299377441,1.0798373222351074
10,14,0.2142857164144516,2.8592722415924072
10,3,0.6275510191917419,0.9617845416069031
10,5,0.4183673560619354,2.402062177658081
10,19,0.8877550959587097,0.5811295509338379
10,1,0.795918345451355,0.7104851603507996
11,5,0.7715736031532288,0.6668336987495422
11,4,0.6377550959587097,1.000472068786621
11,18,0.5510203838348389,1.2166534662246704
11,17,0.8666666746139526,0.40039461851119995
11,7,0.6751269102096558,0.9657237529754639
11,13,0.7244898080825806,0.780399739742279
11,15,0.9441624283790588,0.33182212710380554
11,10,0.7626262903213501,0.7228123545646667
11,9,0.4336734712123871,1.415199637413025
11,8,0.8564102649688721,0.509647011756897
11,6,0.7487179636955261,0.6932753324508667
11,16,0.7704081535339355,0.630427896976471
11,1,0.5510203838348389,1.262850284576416
11,11,0.6410256624221802,1.0045956373214722
11,0,0.5228426456451416,1.2056190967559814
11,3,0.800000011920929,0.6542115807533264
11,2,0.9343434572219849,0.33479705452919006
11,12,0.5329949259757996,1.214337944984436
11,19,0.8984771370887756,0.39912307262420654
11,14,0.8585858345031738,0.49258288741111755
12,16,0.4948979616165161,2.735305070877075
12,7,0.8112244606018066,0.5748392343521118
12,17,0.47179487347602844,2.6740293502807617
12,2,0.6040608882904053,1.79115629196167
12,4,0.831632673740387,0.41399824619293213
12,12,0.700507640838623,0.7641239762306213
12,11,0.6989796161651611,0.9055020809173584
12,3,0.7424242496490479,0.8686460256576538
12,19,0.9076923131942749,0.33882832527160645
12,1,0.3096446692943573,3.5000431537628174
12,9,0.817258894443512,0.6001665592193604
12,10,0.8775510191917419,0.4768698215484619
12,13,0.7244898080825806,0.9325528144836426
12,5,0.656410276889801,1.1462138891220093
12,6,0.6377550959587097,1.172011137008667
12,18,0.7743589878082275,0.8365296125411987
12,8,0.7346938848495483,0.8564726114273071
12,0,0.7258883118629456,0.8373969793319702
12,15,0.8061224222183228,0.6950587630271912
12,14,0.8102564215660095,0.6958070993423462
13,6,0.9238578677177429,0.31029215455055237
13,9,0.6345177888870239,0.8351225256919861
13,14,0.8426395654678345,0.4870488941669464
13,7,0.6734693646430969,0.8918080925941467
13,13,0.8274111747741699,0.5150722861289978
13,16,0.7563451528549194,0.621478259563446
13,11,0.831632673740387,0.5136000514030457
13,5,0.5583756566047668,1.1784940958023071
13,4,0.6649746298789978,0.9070634245872498
13,8,0.7602040767669678,0.6508147716522217
13,12,0.7422680258750916,0.8108380436897278
13,1,0.7806122303009033,0.6503090262413025
13,3,0.8832487463951111,0.45331647992134094
13,15,0.7512690424919128,0.7274338603019714
13,17,0.7525773048400879,0.6534733176231384
13,10,0.704081654548645,0.8349604606628418
13,19,0.7897436022758484,0.6772531270980835
13,0,0.8434343338012695,0.4599674940109253
13,2,0.720812201499939,0.7461507320404053
13,18,0.8163265585899353,0.6014826893806458
14,0,0.5939086079597473,1.4911400079727173
14,6,0.7512690424919128,1.0969529151916504
14,14,0.4285714328289032,2.0747780799865723
14,13,0.6649746298789978,1.2223625183105469
14,5,0.5634517669677734,1.6946152448654175
14,9,0.3948718011379242,2.7652747631073
14,8,0.8274111747741699,0.7025015354156494
14,16,0.5102040767669678,2.3654134273529053
14,18,0.43877550959587097,2.1132075786590576
14,17,0.3807106614112854,1.9984850883483887
14,7,0.11675126850605011,2.655032157897949
14,2,0.6887755393981934,0.96616131067276
14,11,0.36734694242477417,2.7628886699676514
14,4,0.7715736031532288,0.8865593671798706
14,3,0.32487308979034424,2.0974950790405273
14,15,0.5408163070678711,1.6425856351852417
14,12,0.30612245202064514,2.2791826725006104
14,1,0.2974359095096588,2.8138160705566406
14,10,0.5837563276290894,1.4111741781234741
14,19,0.795918345451355,0.7892077565193176
