
1,0,0.6446700692176819,1.3139548301696777
1,1,0.7076923251152039,1.2891124486923218
1,17,0.5714285969734192,1.4459328651428223
1,11,0.6224489808082581,1.4458943605422974
1,5,0.6974359154701233,1.3136752843856812
1,8,0.575129508972168,1.5833169221878052
1,19,0.624365508556366,1.3695565462112427
1,16,0.47448980808258057,1.5788586139678955
1,14,0.6903553009033203,1.3007677793502808
1,9,0.704081654548645,1.268367052078247
1,7,0.6907216310501099,1.191943645477295
1,4,0.46192893385887146,1.5863349437713623
1,12,0.6275510191917419,1.366060495376587
1,13,0.5846154093742371,1.47308349609375
1,18,0.720812201499939,1.3583400249481201
1,10,0.6142131686210632,1.3754276037216187
1,15,0.6020408272743225,1.4769707918167114
1,6,0.5179487466812134,1.5725332498550415
1,3,0.700507640838623,1.2994663715362549
1,2,0.6700507402420044,1.42531156539917
2,12,0.7704081535339355,0.8879143595695496
2,14,0.8256410360336304,0.7400122880935669
2,6,0.8410256505012512,0.6783148646354675
2,5,0.8256410360336304,0.7530677914619446
2,17,0.7715736031532288,0.8464296460151672
2,3,0.8298969268798828,0.6961585879325867
2,9,0.795918345451355,0.8173242807388306
2,1,0.8051282167434692,0.8113163709640503
2,8,0.8820512890815735,0.6121998429298401
2,15,0.8112244606018066,0.75429767370224
2,18,0.8282828330993652,0.7655655145645142
2,2,0.8163265585899353,0.7629989981651306
2,16,0.8102564215660095,0.7742629647254944
2,0,0.8238341808319092,0.731734037399292
2,7,0.8010203838348389,0.7850121259689331
2,13,0.7589743733406067,0.8473424911499023
2,10,0.7157360315322876,0.9347267150878906
2,4,0.8367347121238708,0.7482091784477234
2,11,0.8265306353569031,0.7482078075408936
2,19,0.8324872851371765,0.7381558418273926
3,10,0.8358974456787109,0.6300432085990906
3,7,0.893401026725769,0.456469863653183
3,13,0.8195876479148865,0.6246132254600525
3,2,0.8615384697914124,0.5492773056030273
3,3,0.892307698726654,0.4041021168231964
3,4,0.8680202960968018,0.5094579458236694
3,6,0.8061224222183228,0.6499484181404114
3,5,0.892307698726654,0.4518766403198242
3,0,0.8367347121238708,0.6459670066833496
3,11,0.8461538553237915,0.576915442943573
3,8,0.8375634551048279,0.5361976027488708
3,12,0.8787878751754761,0.485400915145874
3,19,0.9128205180168152,0.4615880846977234
3,1,0.8717948794364929,0.5435697436332703
3,18,0.8838383555412292,0.5263532400131226
3,9,0.8871794939041138,0.49480658769607544
3,14,0.9025641083717346,0.48881030082702637
3,17,0.8367347121238708,0.5895564556121826
3,16,0.8775510191917419,0.48701047897338867
3,15,0.8666666746139526,0.4656423330307007
4,16,0.8974359035491943,0.34196755290031433
4,18,0.8877550959587097,0.4259914457798004
4,19,0.893401026725769,0.42242276668548584
4,1,0.8877550959587097,0.43638384342193604
4,14,0.9390863180160522,0.3413229286670685
4,9,0.8781725764274597,0.4209839105606079
4,0,0.9285714030265808,0.3199388086795807
4,6,0.8737373948097229,0.4291266202926636
4,15,0.9086294174194336,0.36996588110923767
4,4,0.9285714030265808,0.38675355911254883
4,12,0.8826530575752258,0.4118894338607788
4,8,0.9081632494926453,0.3517119288444519
4,2,0.9025641083717346,0.3699651062488556
4,17,0.8622449040412903,0.48448383808135986
4,5,0.8571428656578064,0.5306313037872314
4,13,0.8426395654678345,0.5365064740180969
4,7,0.9081632494926453,0.35184594988822937
4,3,0.892307698726654,0.4229593276977539
4,11,0.9179487228393555,0.34281593561172485
4,10,0.8673469424247742,0.4478839039802551
5,11,0.9123711585998535,0.37088361382484436
5,5,0.913705587387085,0.37479567527770996
5,14,0.8578680157661438,0.4417307376861572
5,0,0.9441624283790588,0.2590734362602234
5,17,0.9132652878761292,0.3344482481479645
5,1,0.9329897165298462,0.2735223174095154
5,15,0.9128205180168152,0.29122063517570496
5,2,0.9081632494926453,0.3474571108818054
5,18,0.9030612111091614,0.4169662594795227
5,12,0.9234693646430969,0.36578741669654846
5,16,0.9081632494926453,0.39395269751548767
5,9,0.8928571343421936,0.39184555411338806
5,8,0.9030612111091614,0.40918564796447754
5,10,0.9487179517745972,0.2952963411808014
5,7,0.8928571343421936,0.4028892517089844
5,3,0.913705587387085,0.3282514810562134
5,19,0.9081632494926453,0.36011916399002075
5,4,0.9175257682800293,0.40794211626052856
5,6,0.8820512890815735,0.3941555619239807
5,13,0.918367326259613,0.35726991295814514
6,15,0.9234693646430969,0.33778300881385803
6,4,0.8969072103500366,0.40473970770835876
6,19,0.9234693646430969,0.28742730617523193
6,13,0.8775510191917419,0.43354007601737976
6,9,0.9230769276618958,0.32468071579933167
6,14,0.9230769276618958,0.2931365668773651
6,5,0.8820512890815735,0.33942466974258423
6,12,0.9025641083717346,0.34598007798194885
6,16,0.9132652878761292,0.3218143582344055
6,7,0.918367326259613,0.2667657136917114
6,18,0.9289340376853943,0.3332597315311432
6,3,0.8877550959587097,0.40265950560569763
6,17,0.918367326259613,0.314359188079834
6,6,0.8673469424247742,0.43262097239494324
6,8,0.9025641083717346,0.41875141859054565
6,2,0.8974359035491943,0.3504120707511902
6,0,0.8928571343421936,0.4114069938659668
6,10,0.9589743614196777,0.19749930500984192
6,1,0.8979591727256775,0.38225385546684265
6,11,0.8673469424247742,0.35778626799583435
7,0,0.8974359035491943,0.37553271651268005
7,14,0.8724489808082581,0.410482794046402
7,2,0.8775510191917419,0.3716226816177368
7,13,0.8939393758773804,0.3615829050540924
7,19,0.9123711585998535,0.25744935870170593
7,5,0.9081632494926453,0.3264942765235901
7,7,0.9030612111091614,0.28055432438850403
7,11,0.9187816977500916,0.2738010883331299
7,6,0.9025641083717346,0.3142155110836029
7,10,0.8820512890815735,0.35554489493370056
7,1,0.892307698726654,0.3971569836139679
7,17,0.8571428656578064,0.3610033392906189
7,15,0.918367326259613,0.35370874404907227
7,3,0.9132652878761292,0.4014221429824829
7,18,0.9086294174194336,0.3504399359226227
7,16,0.9076923131942749,0.32010403275489807
7,12,0.9234693646430969,0.31870195269584656
7,9,0.8928571343421936,0.40430644154548645
7,4,0.8477157354354858,0.5344623327255249
7,8,0.8477157354354858,0.4624660611152649
8,14,0.9489796161651611,0.2214907854795456
8,7,0.9086294174194336,0.3043493926525116
8,3,0.8974359035491943,0.323842853307724
8,11,0.9128205180168152,0.28693825006484985
8,18,0.9132652878761292,0.2653818428516388
8,16,0.9230769276618958,0.2663094699382782
8,1,0.9340101480484009,0.2512270212173462
8,8,0.9076923131942749,0.2788029611110687
8,4,0.9390863180160522,0.22502745687961578
8,10,0.9179487228393555,0.3100682199001312
8,6,0.9285714030265808,0.3207147717475891
8,0,0.9179487228393555,0.3139042258262634
8,19,0.9289340376853943,0.28460630774497986
8,13,0.8717948794364929,0.3980729579925537
8,5,0.9179487228393555,0.29046759009361267
8,2,0.903553307056427,0.31891685724258423
8,9,0.8888888955116272,0.378545343875885
8,15,0.8717948794364929,0.3865155279636383
8,17,0.9076923131942749,0.3026869595050812
8,12,0.9030612111091614,0.33369532227516174
9,13,0.8928571343421936,0.36393725872039795
9,12,0.8826530575752258,0.33882012963294983
9,17,0.8730964660644531,0.37268736958503723
9,11,0.8666666746139526,0.413351446390152
9,19,0.9025641083717346,0.3340321481227875
9,2,0.8826530575752258,0.33679652214050293
9,1,0.9390863180160522,0.21554479002952576
9,18,0.8724489808082581,0.41085124015808105
9,5,0.8615384697914124,0.40836986899375916
9,10,0.8917526006698608,0.31887659430503845
9,14,0.8820512890815735,0.40311506390571594
9,15,0.8636363744735718,0.45118027925491333
9,0,0.9081632494926453,0.27017131447792053
9,4,0.893401026725769,0.3373613655567169
9,8,0.9234693646430969,0.25859105587005615
9,16,0.8820512890815735,0.3461971580982208
9,6,0.8883248567581177,0.39294394850730896
9,7,0.9081632494926453,0.33261436223983765
9,9,0.8781725764274597,0.4849313199520111
9,3,0.9234693646430969,0.37836354970932007
10,16,0.9285714030265808,0.21915030479431152
10,7,0.8994975090026855,0.28674864768981934
10,19,0.9187816977500916,0.288152813911438
10,8,0.9187816977500916,0.256244957447052
10,6,0.9336734414100647,0.24000556766986847
10,10,0.9390863180160522,0.25493428111076355
10,12,0.9128205180168152,0.24539503455162048
10,5,0.9593908786773682,0.20049074292182922
10,11,0.9030612111091614,0.2927136719226837
10,2,0.918367326259613,0.21045498549938202
10,1,0.9329897165298462,0.28141623735427856
10,14,0.9285714030265808,0.2151840180158615
10,15,0.892307698726654,0.4118311107158661
10,0,0.8974359035491943,0.3595709800720215
10,4,0.9438775777816772,0.2559248208999634
10,9,0.9086294174194336,0.2611699104309082
10,17,0.9230769276618958,0.2573085427284241
10,18,0.9179487228393555,0.29371190071105957
10,13,0.9242424368858337,0.2759762108325958
10,3,0.8979591727256775,0.3027511239051819
11,9,0.9543147087097168,0.17151953279972076
11,13,0.9285714030265808,0.2948824167251587
11,14,0.9390863180160522,0.1815580427646637
11,4,0.9030612111091614,0.3329485356807709
11,11,0.9336734414100647,0.25498005747795105
11,7,0.9387755393981934,0.27267447113990784
11,12,0.8979591727256775,0.36390745639801025
11,18,0.9438775777816772,0.1861082762479782
11,6,0.9289340376853943,0.28400295972824097
11,17,0.928205132484436,0.17004351317882538
11,15,0.8877550959587097,0.3515167534351349
11,5,0.9438775777816772,0.22091291844844818
11,2,0.9132652878761292,0.32016369700431824
11,1,0.892307698726654,0.2804553806781769
11,8,0.9025641083717346,0.31109848618507385
11,10,0.9336734414100647,0.21653346717357635
11,19,0.903553307056427,0.30955004692077637
11,0,0.918367326259613,0.3474421501159668
11,16,0.9438775777816772,0.17435385286808014
11,3,0.9289340376853943,0.24658234417438507
12,13,0.9589743614196777,0.17020834982395172
12,16,0.8724489808082581,0.4339155852794647
12,12,0.918367326259613,0.26253315806388855
12,9,0.903553307056427,0.31164082884788513
12,19,0.9128205180168152,0.34181004762649536
12,4,0.9132652878761292,0.259049654006958
12,15,0.8730964660644531,0.39576461911201477
12,18,0.9230769276618958,0.2571985423564911
12,2,0.8578680157661438,0.4777172803878784
12,0,0.9384615421295166,0.22575704753398895
12,11,0.9030612111091614,0.267616868019104
12,7,0.8974359035491943,0.39182665944099426
12,6,0.9128205180168152,0.28591206669807434
12,3,0.954081654548645,0.1748800277709961
12,8,0.8666666746139526,0.43399864435195923
12,17,0.8979591727256775,0.27327433228492737
12,14,0.9025641083717346,0.31018081307411194
12,5,0.9132652878761292,0.3137384057044983
12,10,0.9390863180160522,0.23649579286575317
12,1,0.9128205180168152,0.29738664627075195
13,0,0.8877550959587097,0.34326550364494324
13,16,0.9487179517745972,0.19308066368103027
13,4,0.9234693646430969,0.33501359820365906
13,1,0.9234693646430969,0.23203985393047333
13,5,0.9289340376853943,0.23684880137443542
13,11,0.9289340376853943,0.259906142950058
13,18,0.9030612111091614,0.38949424028396606
13,15,0.9285714030265808,0.20838281512260437
13,13,0.9132652878761292,0.3078842759132385
13,9,0.913705587387085,0.33305680751800537
13,7,0.8826530575752258,0.3795532286167145
13,6,0.8979591727256775,0.2952694296836853
13,14,0.8673469424247742,0.4300026297569275
13,3,0.9128205180168152,0.3199225664138794
13,12,0.8928571343421936,0.32372382283210754
13,17,0.9191918969154358,0.2999144196510315
13,10,0.9387755393981934,0.22863854467868805
13,8,0.918367326259613,0.2547864019870758
13,2,0.9238578677177429,0.3095824122428894
13,19,0.9285714030265808,0.2856445014476776
14,4,0.9289340376853943,0.2400587648153305
14,18,0.9591836929321289,0.19746434688568115
14,13,0.954081654548645,0.18483370542526245
14,12,0.9030612111091614,0.3046340346336365
14,14,0.9438775777816772,0.17207954823970795
14,19,0.9492385983467102,0.1744966059923172
14,0,0.8871794939041138,0.3561328649520874
14,7,0.9187816977500916,0.3060045838356018
14,8,0.8928571343421936,0.33747291564941406
14,9,0.9132652878761292,0.26421645283699036
14,16,0.928205132484436,0.17735490202903748
14,11,0.9336734414100647,0.23389916121959686
14,17,0.9179487228393555,0.2895551323890686
14,6,0.9226804375648499,0.2594539523124695
14,10,0.9340101480484009,0.227569580078125
14,3,0.893401026725769,0.2689983546733856
14,2,0.9141414165496826,0.28501906991004944
14,15,0.939393937587738,0.2167716771364212
14,5,0.9591836929321289,0.1336534321308136
14,1,0.9285714030265808,0.18518225848674774
15,11,0.9494949579238892,0.22088821232318878
15,12,0.8928571343421936,0.31371086835861206
15,4,0.9390863180160522,0.22217153012752533
15,17,0.9285714030265808,0.22026099264621735
15,18,0.9444444179534912,0.22325995564460754
15,1,0.8984771370887756,0.28571438789367676
15,0,0.8826530575752258,0.34603503346443176
15,19,0.9040403962135315,0.3059386610984802
15,15,0.9336734414100647,0.24552108347415924
15,16,0.9285714030265808,0.21724490821361542
15,9,0.9132652878761292,0.31261295080184937
15,8,0.8769230842590332,0.28720322251319885
15,14,0.9230769276618958,0.23818400502204895
15,6,0.903553307056427,0.28776323795318604
15,13,0.9543147087097168,0.14127638936042786
15,7,0.954081654548645,0.18828362226486206
15,10,0.8877550959587097,0.33310675621032715
15,2,0.9591836929321289,0.1809152066707611
15,3,0.8928571343421936,0.33983638882637024
15,5,0.9435897469520569,0.19802623987197876
16,0,0.9390863180160522,0.20829714834690094
16,2,0.928205132484436,0.2738974690437317
16,14,0.9230769276618958,0.30593955516815186
16,19,0.9025641083717346,0.3534809947013855
16,4,0.9489796161651611,0.19556543231010437
16,3,0.8832487463951111,0.37054285407066345
16,9,0.9187816977500916,0.2526191174983978
16,11,0.9438775777816772,0.152817040681839
16,1,0.9441624283790588,0.21921204030513763
16,6,0.9238578677177429,0.26199260354042053
16,12,0.9285714030265808,0.23569035530090332
16,18,0.9536082744598389,0.1587349772453308
16,10,0.9390863180160522,0.19259124994277954
16,13,0.9081632494926453,0.33539125323295593
16,5,0.9030612111091614,0.26732707023620605
16,7,0.9487179517745972,0.1870332509279251
16,17,0.9387755393981934,0.1969866305589676
16,15,0.8984771370887756,0.3120855689048767
16,16,0.8974359035491943,0.46024957299232483
16,8,0.9384615421295166,0.21887755393981934
17,9,0.918367326259613,0.25166916847229004
17,6,0.9285714030265808,0.23029455542564392
17,18,0.9593908786773682,0.15949676930904388
17,4,0.9234693646430969,0.23546427488327026
17,3,0.9387755393981934,0.19586245715618134
17,17,0.9438775777816772,0.23825035989284515
17,2,0.9340101480484009,0.21704073250293732
17,1,0.9340101480484009,0.1721266508102417
17,5,0.9141414165496826,0.26304900646209717
17,13,0.9289340376853943,0.23985277116298676
17,8,0.9333333373069763,0.21677860617637634
17,12,0.9076923131942749,0.21848870813846588
17,11,0.9289340376853943,0.23637448251247406
17,19,0.9234693646430969,0.2777635157108307
17,10,0.928205132484436,0.21865426003932953
17,7,0.9438775777816772,0.24083413183689117
17,14,0.9589743614196777,0.15873003005981445
17,0,0.9285714030265808,0.2797364890575409
17,16,0.9492385983467102,0.22092969715595245
17,15,0.9333333373069763,0.18472421169281006
18,6,0.9591836929321289,0.15098696947097778
18,17,0.9384615421295166,0.24091950058937073
18,19,0.913705587387085,0.29186660051345825
18,2,0.9591836929321289,0.14410214126110077
18,7,0.9693877696990967,0.14168035984039307
18,5,0.954081654548645,0.13914600014686584
18,0,0.8865979313850403,0.4080621898174286
18,10,0.9285714030265808,0.1652861088514328
18,12,0.9384615421295166,0.23690490424633026
18,3,0.8979591727256775,0.2863842844963074
18,4,0.8717948794364929,0.35468190908432007
18,11,0.9340101480484009,0.28730785846710205
18,13,0.9435897469520569,0.16111133992671967
18,1,0.928205132484436,0.29851752519607544
18,15,0.9285714030265808,0.21380409598350525
18,18,0.9230769276618958,0.2571278214454651
18,9,0.9230769276618958,0.2707679271697998
18,14,0.9441624283790588,0.18846020102500916
18,8,0.9187816977500916,0.32109951972961426
18,16,0.918367326259613,0.23030541837215424
19,1,0.9692307710647583,0.12626123428344727
19,0,0.9494949579238892,0.2132081836462021
19,2,0.9081632494926453,0.3420797884464264
19,3,0.9132652878761292,0.22481293976306915
19,10,0.918367326259613,0.26872339844703674
19,19,0.9438775777816772,0.2230837494134903
19,12,0.8781725764274597,0.32035160064697266
19,15,0.9285714030265808,0.27229243516921997
19,4,0.9538461565971375,0.2191839963197708
19,5,0.918367326259613,0.23256359994411469
19,14,0.9487179517745972,0.15592634677886963
19,7,0.8984771370887756,0.3162590265274048
19,8,0.9390863180160522,0.24576279520988464
19,9,0.9644669890403748,0.17353969812393188
19,16,0.9897959232330322,0.07739356905221939
19,13,0.9538461565971375,0.16458407044410706
19,18,0.9128205180168152,0.29632583260536194
19,17,0.928205132484436,0.21540214121341705
19,6,0.9025641083717346,0.2821659445762634
19,11,0.9543147087097168,0.1649273782968521
20,9,0.9336734414100647,0.15789484977722168
20,8,0.9285714030265808,0.22554224729537964
20,17,0.9340101480484009,0.16610348224639893
20,1,0.954081654548645,0.15738968551158905
20,7,0.9591836929321289,0.20383644104003906
20,12,0.9191918969154358,0.2514200508594513
20,2,0.8979591727256775,0.32885080575942993
20,19,0.9128205180168152,0.3423100709915161
20,0,0.9289340376853943,0.258391410112381
20,13,0.9390863180160522,0.21427702903747559
20,15,0.9333333373069763,0.19178347289562225
20,3,0.9693877696990967,0.1521647721529007
20,14,0.928205132484436,0.2612096965312958
20,11,0.9285714030265808,0.2611444294452667
20,6,0.9387755393981934,0.1791132539510727
20,5,0.9589743614196777,0.13349919021129608
20,4,0.928205132484436,0.22308595478534698
20,10,0.9384615421295166,0.18996821343898773
20,18,0.9591836929321289,0.13071438670158386
20,16,0.918367326259613,0.2516331076622009
