
1,6,0.5333333611488342,1.6505979299545288
1,10,0.796954333782196,1.3197927474975586
1,3,0.7743589878082275,1.3620944023132324
1,12,0.5561224222183228,1.6643548011779785
1,13,0.6717948913574219,1.4604651927947998
1,4,0.5736040472984314,1.6092332601547241
1,19,0.7614213228225708,1.3494973182678223
1,7,0.710659921169281,1.3388828039169312
1,17,0.7142857313156128,1.5729939937591553
1,16,0.7918781638145447,1.279392123222351
1,14,0.7806122303009033,1.2953088283538818
1,15,0.7512690424919128,1.3770254850387573
1,8,0.7346938848495483,1.5004421472549438
1,18,0.7230769395828247,1.4121270179748535
1,11,0.5641025900840759,1.604784369468689
1,1,0.7448979616165161,1.434195637702942
1,2,0.7424242496490479,1.3471933603286743
1,9,0.4771573543548584,1.73858642578125
1,5,0.5918367505073547,1.6135706901550293
1,0,0.6717948913574219,1.4644906520843506
2,2,0.668367326259613,1.1030991077423096
2,7,0.8324872851371765,0.7080985903739929
2,5,0.49494948983192444,1.236053466796875
2,6,0.7908163070678711,0.7350298762321472
2,3,0.6734693646430969,1.0507680177688599
2,19,0.6345177888870239,1.1183421611785889
2,15,0.6717948913574219,0.8526825904846191
2,1,0.704081654548645,0.9222089052200317
2,13,0.7309644818305969,0.8201594352722168
2,0,0.7602040767669678,0.966871440410614
2,8,0.5685279369354248,1.1831090450286865
2,14,0.7384615540504456,0.838553786277771
2,10,0.75,0.8144981265068054
2,11,0.831632673740387,0.6660735607147217
2,16,0.75,1.0277034044265747
2,4,0.8367347121238708,0.6703494191169739
2,9,0.7333333492279053,0.9771926999092102
2,17,0.5510203838348389,1.2287365198135376
2,18,0.831632673740387,0.6872372031211853
2,12,0.704081654548645,1.0859060287475586
3,18,0.796954333782196,0.6457945704460144
3,4,0.8724489808082581,0.49764925241470337
3,19,0.8527919054031372,0.5585266351699829
3,8,0.8622449040412903,0.5737072229385376
3,5,0.8928571343421936,0.47891226410865784
3,12,0.8571428656578064,0.5354113578796387
3,10,0.8121827244758606,0.6339090466499329
3,1,0.8520408272743225,0.6056253910064697
3,11,0.8832487463951111,0.48458975553512573
3,14,0.7295918464660645,0.7971913814544678
3,2,0.8274111747741699,0.6938447952270508
3,17,0.8402062058448792,0.5907527804374695
3,15,0.796954333782196,0.6368805766105652
3,16,0.9030612111091614,0.4998307228088379
3,9,0.8121827244758606,0.6172876358032227
3,6,0.8535353541374207,0.5554701089859009
3,3,0.8622449040412903,0.569118082523346
3,0,0.8615384697914124,0.5552192330360413
3,7,0.8469387888908386,0.5548551678657532
3,13,0.8061224222183228,0.7283287048339844
4,2,0.9387755393981934,0.341265469789505
4,1,0.893401026725769,0.5130187273025513
4,13,0.9081632494926453,0.432394802570343
4,6,0.8724489808082581,0.47248589992523193
4,9,0.9081632494926453,0.3667844533920288
4,19,0.8527919054031372,0.5399369597434998
4,17,0.8527919054031372,0.5737327933311462
4,18,0.8974359035491943,0.35409072041511536
4,5,0.8265306353569031,0.5559629201889038
4,14,0.893401026725769,0.40881428122520447
4,12,0.8781725764274597,0.436544269323349
4,4,0.8324872851371765,0.5188705921173096
4,7,0.8832487463951111,0.44783341884613037
4,8,0.8636363744735718,0.463103711605072
4,15,0.8571428656578064,0.510714590549469
4,11,0.8781725764274597,0.5264471769332886
4,0,0.8102564215660095,0.5967156291007996
4,10,0.9489796161651611,0.30867552757263184
4,3,0.8410256505012512,0.5979493856430054
4,16,0.8578680157661438,0.4699232876300812
5,15,0.8410256505012512,0.5318827033042908
5,14,0.8358974456787109,0.4890565574169159
5,13,0.8781725764274597,0.3903900682926178
5,4,0.9081632494926453,0.365456759929657
5,9,0.8477157354354858,0.5603410005569458
5,10,0.9285714030265808,0.35970455408096313
5,0,0.7020202279090881,0.7624548673629761
5,18,0.8477157354354858,0.5184273719787598
5,7,0.9234693646430969,0.3132636845111847
5,6,0.8564102649688721,0.5093085169792175
5,19,0.720812201499939,0.7540309429168701
5,3,0.8121827244758606,0.5799567699432373
5,1,0.8367347121238708,0.46701791882514954
5,11,0.9435897469520569,0.30437973141670227
5,5,0.8214285969734192,0.5015443563461304
5,16,0.795918345451355,0.6530990600585938
5,2,0.8984771370887756,0.38243865966796875
5,12,0.796954333782196,0.7239632606506348
5,8,0.8520408272743225,0.5096025466918945
5,17,0.8877550959587097,0.40208566188812256
6,19,0.8769230842590332,0.44388651847839355
6,7,0.9336734414100647,0.31445497274398804
6,1,0.903553307056427,0.32367780804634094
6,5,0.913705587387085,0.32977110147476196
6,4,0.7918781638145447,0.5947415232658386
6,11,0.9234693646430969,0.29912886023521423
6,15,0.8928571343421936,0.3489808738231659
6,10,0.8877550959587097,0.3906018137931824
6,14,0.8979591727256775,0.4572805166244507
6,0,0.8871794939041138,0.44885045289993286
6,2,0.9030612111091614,0.40854454040527344
6,6,0.913705587387085,0.3762805759906769
6,17,0.8888888955116272,0.4104154109954834
6,12,0.7868020534515381,0.6187525987625122
6,16,0.8984771370887756,0.30766406655311584
6,13,0.8535353541374207,0.49625295400619507
6,18,0.8775510191917419,0.4806104898452759
6,9,0.8724489808082581,0.34001579880714417
6,3,0.9132652878761292,0.27670818567276
6,8,0.9746192693710327,0.18869127333164215
7,16,0.8775510191917419,0.4395259916782379
7,1,0.8265306353569031,0.5420456528663635
7,7,0.8223350048065186,0.5405169129371643
7,0,0.8020304441452026,0.6085366010665894
7,14,0.9187816977500916,0.3833167254924774
7,10,0.9336734414100647,0.2899091839790344
7,5,0.9642857313156128,0.12858226895332336
7,3,0.8121827244758606,0.5246236324310303
7,4,0.8367347121238708,0.5156875848770142
7,13,0.8724489808082581,0.38018447160720825
7,12,0.918367326259613,0.27693700790405273
7,17,0.8979591727256775,0.2909509241580963
7,6,0.9187816977500916,0.2978131175041199
7,2,0.9642857313156128,0.156625896692276
7,8,0.8477157354354858,0.5560752153396606
7,19,0.8477157354354858,0.45196470618247986
7,9,0.8781725764274597,0.39954468607902527
7,11,0.9081632494926453,0.4444195628166199
7,18,0.907216489315033,0.3663584887981415
7,15,0.8223350048065186,0.5143178701400757
8,18,0.9132652878761292,0.25447311997413635
8,10,0.8121827244758606,0.6262915134429932
8,9,0.9030612111091614,0.4690118432044983
8,1,0.8989899158477783,0.402282178401947
8,16,0.831632673740387,0.4390021860599518
8,19,0.8673469424247742,0.4186795949935913
8,12,0.8717948794364929,0.4573243260383606
8,17,0.9132652878761292,0.32456547021865845
8,11,0.9081632494926453,0.3331596851348877
8,14,0.9238578677177429,0.3173738718032837
8,15,0.9081632494926453,0.31695786118507385
8,2,0.918367326259613,0.31672346591949463
8,4,0.8974359035491943,0.3569333851337433
8,8,0.8775510191917419,0.3439076840877533
8,6,0.8010203838348389,0.5212869644165039
8,13,0.9090909361839294,0.3304861783981323
8,0,0.8571428656578064,0.49777472019195557
8,3,0.9030612111091614,0.35959166288375854
