
1,11,0.15228426456451416,2.2689239978790283
1,10,0.11794871836900711,2.2759993076324463
1,12,0.1734693944454193,2.2734920978546143
1,7,0.17766498029232025,2.2659249305725098
1,4,0.1878172606229782,2.257366895675659
1,16,0.1538461595773697,2.275831699371338
1,0,0.13775509595870972,2.270329713821411
1,18,0.12182740867137909,2.276224136352539
1,9,0.16326530277729034,2.2708992958068848
1,5,0.22164948284626007,2.2664451599121094
1,3,0.21827411651611328,2.268738031387329
1,8,0.12886597216129303,2.2894814014434814
1,2,0.1538461595773697,2.272094488143921
1,1,0.17435897886753082,2.272684097290039
1,13,0.10256410390138626,2.2844386100769043
1,14,0.11794871836900711,2.290188789367676
1,15,0.1794871836900711,2.272442579269409
1,6,0.20512820780277252,2.275818347930908
1,19,0.16410256922245026,2.2773854732513428
1,17,0.17766498029232025,2.269519090652466
2,6,0.2385786771774292,2.12004017829895
2,14,0.20000000298023224,2.081453800201416
2,3,0.27040815353393555,2.057966470718384
2,4,0.2551020383834839,2.0847647190093994
2,18,0.2551020383834839,2.0724220275878906
2,15,0.22051282227039337,2.143345355987549
2,16,0.23979592323303223,2.1043641567230225
2,9,0.22959183156490326,2.1095080375671387
2,8,0.23076923191547394,2.1156513690948486
2,12,0.23469388484954834,2.1167006492614746
2,5,0.21827411651611328,2.1059370040893555
2,0,0.19487179815769196,2.0779106616973877
2,1,0.22448979318141937,2.1025514602661133
2,10,0.2602040767669678,2.105025291442871
2,2,0.24242424964904785,2.0909969806671143
2,17,0.25,2.111870765686035
2,11,0.18367347121238708,2.13883900642395
2,13,0.2690355181694031,2.061890125274658
2,19,0.28717949986457825,2.027017116546631
2,7,0.27411168813705444,2.0517475605010986
3,11,0.26530611515045166,1.937430739402771
3,10,0.23350253701210022,2.0119071006774902
3,15,0.2791878283023834,2.086102247238159
3,9,0.2908163368701935,1.953158974647522
3,5,0.26633167266845703,1.9719715118408203
3,16,0.2091836780309677,2.049093246459961
3,12,0.23469388484954834,2.0066332817077637
3,7,0.22564102709293365,2.0704965591430664
3,14,0.29949238896369934,1.9704079627990723
3,19,0.30102041363716125,1.9525307416915894
3,8,0.1846153885126114,2.0765528678894043
3,4,0.19387754797935486,2.053934097290039
3,0,0.25,2.0391786098480225
3,13,0.31282052397727966,1.9878443479537964
3,18,0.23469388484954834,2.048696994781494
3,6,0.2666666805744171,1.9687234163284302
3,3,0.3076923191547394,1.918881893157959
3,1,0.2842639684677124,2.0291662216186523
3,17,0.19796954095363617,2.0715742111206055
3,2,0.28205129504203796,2.001706123352051
4,8,0.22564102709293365,2.0802228450775146
4,7,0.2857142984867096,1.9237905740737915
4,10,0.17435897886753082,2.1172068119049072
4,11,0.17010308802127838,2.1976640224456787
4,14,0.26530611515045166,1.9769062995910645
4,0,0.2806122303009033,1.9590561389923096
4,13,0.2091836780309677,2.0286922454833984
4,6,0.18367347121238708,2.0371179580688477
4,15,0.19897958636283875,2.046278715133667
4,2,0.24873095750808716,2.037266254425049
4,1,0.19387754797935486,2.078296184539795
4,16,0.3096446692943573,1.985316514968872
4,3,0.20512820780277252,2.0485527515411377
4,9,0.22448979318141937,2.056913137435913
4,5,0.30612245202064514,1.96579909324646
4,17,0.2588832378387451,2.0810203552246094
4,18,0.1675126850605011,2.1471307277679443
4,12,0.15306122601032257,2.1292777061462402
4,19,0.22448979318141937,2.0844004154205322
4,4,0.18274112045764923,2.045703649520874
5,0,0.2666666805744171,1.9511173963546753
5,9,0.27551019191741943,1.913447618484497
5,8,0.2153846174478531,2.153329610824585
5,13,0.20812182128429413,2.0432300567626953
5,1,0.27040815353393555,2.0288093090057373
5,12,0.3147208094596863,1.9736340045928955
5,6,0.2131979763507843,1.9730712175369263
5,17,0.25,1.9611369371414185
5,11,0.22959183156490326,1.987445592880249
5,3,0.2448979616165161,1.9877653121948242
5,15,0.25,1.990011215209961
5,19,0.2153846174478531,2.006561517715454
5,16,0.3076923191547394,1.9042538404464722
5,14,0.27040815353393555,1.9770559072494507
5,7,0.23350253701210022,2.092348337173462
5,18,0.2806122303009033,1.9188340902328491
5,4,0.2448979616165161,1.9764583110809326
5,2,0.3571428656578064,1.7478511333465576
5,5,0.25641027092933655,1.9823713302612305
5,10,0.2639593780040741,1.8897953033447266
6,0,0.3163265287876129,1.8699290752410889
6,6,0.3265306055545807,1.8836065530776978
6,16,0.27551019191741943,1.903671145439148
6,5,0.34183672070503235,1.8391518592834473
6,4,0.3520408272743225,1.844586730003357
6,1,0.28205129504203796,1.8901641368865967
6,9,0.29591837525367737,1.8405170440673828
6,19,0.3604061007499695,1.875800609588623
6,13,0.32487308979034424,1.875422477722168
6,7,0.33673468232154846,1.801819920539856
6,8,0.25,1.8982484340667725
6,15,0.30927833914756775,1.8997445106506348
6,14,0.2857142984867096,1.9270967245101929
6,2,0.2908163368701935,1.9114909172058105
6,3,0.3299492299556732,1.8583705425262451
6,10,0.3384615480899811,1.8660439252853394
6,18,0.2717948853969574,1.8236653804779053
6,17,0.33673468232154846,1.8801594972610474
6,11,0.3877550959587097,1.8210195302963257
6,12,0.30612245202064514,1.8666034936904907
7,2,0.3144329786300659,1.8980393409729004
7,9,0.29949238896369934,1.9677574634552002
7,3,0.3622449040412903,1.8832151889801025
7,12,0.29441624879837036,1.915319561958313
7,4,0.3622449040412903,1.9017884731292725
7,8,0.3928571343421936,1.8734151124954224
7,7,0.40512821078300476,1.9001370668411255
7,0,0.3096446692943573,1.9543653726577759
7,15,0.3622449040412903,1.8591406345367432
7,10,0.3469387888908386,1.9219385385513306
7,5,0.31794872879981995,1.9206911325454712
7,14,0.3857868015766144,1.8860441446304321
7,18,0.3333333432674408,1.9659202098846436
7,11,0.3692307770252228,1.8472812175750732
7,19,0.3333333432674408,1.9466032981872559
7,6,0.3265306055545807,1.8918321132659912
7,16,0.36548224091529846,1.887516736984253
7,13,0.32307693362236023,1.879433035850525
7,17,0.31282052397727966,1.897706151008606
7,1,0.23979592323303223,1.948101282119751
8,12,0.1846153885126114,2.4910144805908203
8,0,0.14795918762683868,2.56687331199646
8,19,0.1428571492433548,2.663534641265869
8,1,0.12244898080825806,2.7385430335998535
8,2,0.12244898080825806,2.5542831420898438
8,17,0.16410256922245026,2.5822465419769287
8,5,0.13846154510974884,2.8608386516571045
8,10,0.10606060922145844,2.67372727394104
8,6,0.11675126850605011,2.9144673347473145
8,9,0.13846154510974884,2.6881351470947266
8,3,0.2091836780309677,2.4641191959381104
8,18,0.12182740867137909,2.7972378730773926
8,14,0.1230769231915474,2.9857919216156006
8,7,0.12690354883670807,2.666529893875122
8,15,0.18367347121238708,2.566331148147583
8,13,0.15463916957378387,2.913743734359741
8,4,0.16326530277729034,2.5616238117218018
8,16,0.16326530277729034,2.456310749053955
8,8,0.12182740867137909,2.5887603759765625
8,11,0.10204081982374191,2.8814313411712646
9,15,0.1785714328289032,2.2059059143066406
9,8,0.2690355181694031,2.1001787185668945
9,19,0.15306122601032257,2.210914134979248
9,0,0.23076923191547394,2.1887190341949463
9,7,0.16243654489517212,2.1751859188079834
9,17,0.1666666716337204,2.2368555068969727
9,9,0.11282051354646683,2.284268856048584
9,6,0.15736040472984314,2.2133615016937256
9,4,0.18274112045764923,2.211108922958374
9,14,0.22959183156490326,2.1360535621643066
9,11,0.19387754797935486,2.221389055252075
9,10,0.11167512834072113,2.2537953853607178
9,16,0.21827411651611328,2.1561436653137207
9,12,0.31122449040412903,2.085289239883423
9,2,0.1538461595773697,2.2285122871398926
9,13,0.16923077404499054,2.2148494720458984
9,18,0.1818181872367859,2.221107244491577
9,5,0.1785714328289032,2.224761962890625
9,1,0.2142857164144516,2.210331916809082
9,3,0.19487179815769196,2.2494146823883057
10,10,0.17435897886753082,2.095777750015259
10,0,0.2791878283023834,1.9854540824890137
10,15,0.2806122303009033,1.9636937379837036
10,11,0.31282052397727966,1.9559831619262695
10,16,0.27040815353393555,2.0235719680786133
10,17,0.20512820780277252,2.0647594928741455
10,18,0.22051282227039337,2.059037208557129
10,2,0.19796954095363617,2.106008291244507
10,1,0.30612245202064514,1.9526175260543823
