
1,6,0.18877550959587097,2.266256332397461
1,9,0.3030303120613098,2.282358169555664
1,18,0.17435897886753082,2.2585880756378174
1,0,0.0357142873108387,2.3320274353027344
1,11,0.0714285746216774,2.325778007507324
1,13,0.15897436439990997,2.312818765640259
1,14,0.08673469722270966,2.2923285961151123
1,1,0.010152284055948257,2.3501784801483154
1,7,0.3756345212459564,2.2273752689361572
1,3,0.04591836780309677,2.320878744125366
1,4,0.051020409911870956,2.2784600257873535
1,17,0.14795918762683868,2.327116012573242
1,19,0.020304568111896515,2.3855645656585693
1,8,0.3350253701210022,2.2031822204589844
1,12,0.09137056022882462,2.265072822570801
1,15,0.11675126850605011,2.223196029663086
1,2,0.05076142027974129,2.3169076442718506
1,10,0.0964467003941536,2.2663519382476807
1,5,0.18974359333515167,2.2499427795410156
1,16,0.03553299605846405,2.329132080078125
2,5,0.08673469722270966,2.2979793548583984
2,9,0.0,2.3816962242126465
2,0,0.43654823303222656,2.1936538219451904
2,2,0.3692307770252228,2.1745288372039795
2,4,0.04060913622379303,2.2101783752441406
2,11,0.15816326439380646,2.207376480102539
2,1,0.07614213228225708,2.3862967491149902
2,12,0.11734694242477417,2.265810966491699
2,6,0.47959184646606445,2.1129870414733887
2,13,0.3401015102863312,2.1471595764160156
2,19,0.10204081982374191,2.3259217739105225
2,8,0.13775509595870972,2.2883124351501465
2,10,0.04591836780309677,2.370262384414673
2,14,0.2908163368701935,2.261343240737915
2,3,0.17010308802127838,2.346951723098755
2,16,0.02525252476334572,2.325439453125
2,18,0.15656565129756927,2.383059024810791
2,17,0.5255101919174194,2.0615689754486084
2,15,0.16326530277729034,2.2472400665283203
2,7,0.1421319842338562,2.322544813156128
3,17,0.06632652878761292,2.3626909255981445
3,10,0.010204081423580647,2.5292248725891113
3,9,0.05076142027974129,2.3558571338653564
3,5,0.0964467003941536,2.215132713317871
3,0,0.11224489659070969,2.2425849437713623
3,19,0.0710659921169281,2.182361364364624
3,1,0.08629441261291504,2.2653629779815674
3,4,0.020408162847161293,2.1812584400177
3,15,0.18274112045764923,2.1886982917785645
3,11,0.12690354883670807,2.1723432540893555
3,14,0.060913704335689545,2.4834296703338623
3,3,0.06060606241226196,2.1751396656036377
3,7,0.11734694242477417,2.2397584915161133
3,18,0.010152284055948257,2.355098009109497
3,8,0.11794871836900711,2.433467149734497
3,2,0.08673469722270966,2.3998796939849854
3,16,0.09183673560619354,2.510141372680664
3,6,0.04060913622379303,2.0848419666290283
3,13,0.24873095750808716,2.26106858253479
3,12,0.051020409911870956,2.113515853881836
4,18,0.15816326439380646,2.101501226425171
4,12,0.09693877398967743,2.2625608444213867
4,2,0.2908163368701935,2.0810348987579346
4,15,0.2893401086330414,2.00784969329834
4,7,0.025380710139870644,2.396406412124634
4,8,0.020408162847161293,2.3933863639831543
4,14,0.16836734116077423,2.139828681945801
4,4,0.18877550959587097,2.125619888305664
4,6,0.29949238896369934,1.9205060005187988
4,5,0.10204081982374191,2.2591114044189453
4,16,0.2857142984867096,2.0771267414093018
4,17,0.06598984450101852,2.3351526260375977
4,13,0.1734693944454193,1.9644960165023804
4,19,0.08629441261291504,2.337625503540039
4,11,0.1428571492433548,2.161250591278076
4,10,0.0714285746216774,2.2683844566345215
4,3,0.2131979763507843,2.212287425994873
4,9,0.19487179815769196,2.073331117630005
4,0,0.22335025668144226,2.1091420650482178
4,1,0.22727273404598236,2.063141107559204
5,6,0.4060913622379303,1.9408495426177979
5,3,0.11794871836900711,2.2121224403381348
5,17,0.051020409911870956,2.214064836502075
5,13,0.025510204955935478,2.1106584072113037
5,4,0.056410256773233414,2.119039535522461
5,19,0.12244898080825806,2.200866460800171
5,9,0.20812182128429413,2.1359782218933105
5,15,0.13705584406852722,2.1117680072784424
5,7,0.12182740867137909,2.100550413131714
5,14,0.13197968900203705,2.1347622871398926
5,11,0.30612245202064514,1.9895691871643066
5,8,0.18367347121238708,2.131190061569214
5,0,0.09693877398967743,2.24753999710083
5,12,0.2153846174478531,2.1219780445098877
5,18,0.4307692348957062,1.8744182586669922
5,5,0.1071428582072258,2.0598626136779785
5,16,0.04591836780309677,2.169731378555298
5,1,0.0923076942563057,2.189608335494995
5,10,0.11167512834072113,2.2140889167785645
5,2,0.15897436439990997,2.1701533794403076
6,1,0.20408163964748383,2.1230385303497314
6,14,0.07614213228225708,2.1482744216918945
6,7,0.17258882522583008,2.0343971252441406
6,5,0.10204081982374191,2.0917699337005615
6,0,0.20408163964748383,2.23262619972229
6,2,0.3163265287876129,2.0352277755737305
6,9,0.18974359333515167,2.088019609451294
6,18,0.29591837525367737,1.974276065826416
6,15,0.09693877398967743,2.0697550773620605
6,16,0.08080808073282242,2.137202024459839
6,10,0.08121827244758606,2.136037588119507
6,8,0.060913704335689545,2.170773983001709
6,6,0.14358974993228912,2.13004469871521
6,11,0.2893401086330414,2.0120885372161865
