
1,2,0.7055837512016296,1.2276570796966553
1,15,0.7091836929321289,1.2297102212905884
1,10,0.700507640838623,1.2553229331970215
1,11,0.7025641202926636,1.2278281450271606
1,5,0.7512690424919128,1.1584447622299194
1,1,0.6954314708709717,1.2454183101654053
1,6,0.7333333492279053,1.177030324935913
1,19,0.7411167621612549,1.2330718040466309
1,17,0.7602040767669678,1.171815276145935
1,8,0.7333333492279053,1.2613950967788696
1,4,0.7487179636955261,1.2465449571609497
1,18,0.7755101919174194,1.1565937995910645
1,3,0.7448979616165161,1.1912113428115845
1,12,0.7806122303009033,1.174376368522644
1,9,0.7142857313156128,1.218137502670288
1,0,0.7538461685180664,1.177049160003662
1,16,0.6632652878761292,1.3185133934020996
1,7,0.6615384817123413,1.2765547037124634
1,13,0.6818181872367859,1.2845314741134644
1,14,0.700507640838623,1.2811223268508911
2,6,0.8984771370887756,0.5170191526412964
2,5,0.8367347121238708,0.6534314155578613
2,7,0.831632673740387,0.6200437545776367
2,0,0.8410256505012512,0.6287707090377808
2,3,0.8367347121238708,0.5750428438186646
2,15,0.8673469424247742,0.6064015030860901
2,1,0.8578680157661438,0.5748472213745117
2,4,0.8375634551048279,0.6635869145393372
2,9,0.7918781638145447,0.6916661858558655
2,8,0.8307692408561707,0.664771318435669
2,10,0.8571428656578064,0.5799479484558105
2,19,0.8673469424247742,0.5551459789276123
2,16,0.8578680157661438,0.6123669743537903
2,13,0.8730964660644531,0.6028385162353516
2,14,0.8622449040412903,0.5919765830039978
2,12,0.8730964660644531,0.5388407111167908
2,17,0.8307692408561707,0.6019206643104553
2,2,0.8453608155250549,0.6227698922157288
2,11,0.8578680157661438,0.5915302038192749
2,18,0.8265306353569031,0.641242504119873
3,4,0.9191918969154358,0.3982296586036682
3,11,0.8877550959587097,0.45823848247528076
3,18,0.8979591727256775,0.39103764295578003
3,10,0.8877550959587097,0.42624765634536743
3,7,0.9025641083717346,0.4002319872379303
3,15,0.8724489808082581,0.4453451633453369
3,2,0.8974359035491943,0.38457703590393066
3,12,0.8984771370887756,0.38969045877456665
3,17,0.8928571343421936,0.42234018445014954
3,16,0.913705587387085,0.4110749065876007
3,13,0.8781725764274597,0.4442216455936432
3,9,0.8520408272743225,0.5504997968673706
3,1,0.8984771370887756,0.3884789049625397
3,14,0.8724489808082581,0.44718509912490845
3,5,0.8426395654678345,0.5796520113945007
3,19,0.8832487463951111,0.4326804280281067
3,0,0.8877550959587097,0.46048134565353394
3,8,0.928205132484436,0.3328308165073395
3,6,0.8979591727256775,0.4580892324447632
3,3,0.8680202960968018,0.47031885385513306
4,3,0.8974359035491943,0.4310990869998932
4,5,0.8680202960968018,0.44559571146965027
4,4,0.8944723606109619,0.36155563592910767
4,7,0.8730964660644531,0.42590710520744324
4,19,0.8974359035491943,0.3846498429775238
4,2,0.893401026725769,0.347094863653183
4,17,0.8814433217048645,0.4399982690811157
4,18,0.893401026725769,0.4255073666572571
4,10,0.9076923131942749,0.34095248579978943
4,15,0.9132652878761292,0.3259091377258301
4,9,0.8928571343421936,0.3404790163040161
4,12,0.9435897469520569,0.24968132376670837
4,0,0.9238578677177429,0.3223934769630432
4,1,0.8578680157661438,0.4262872636318207
4,11,0.8877550959587097,0.3189207911491394
4,8,0.9081632494926453,0.4188399016857147
4,14,0.9086294174194336,0.3822346329689026
4,16,0.9234693646430969,0.3479459285736084
4,13,0.8838383555412292,0.38564133644104004
4,6,0.9025641083717346,0.32195043563842773
5,7,0.8769230842590332,0.33697018027305603
5,5,0.9128205180168152,0.2853837311267853
5,1,0.928205132484436,0.2991696000099182
5,12,0.9086294174194336,0.27717462182044983
5,8,0.8984771370887756,0.369567334651947
5,3,0.9132652878761292,0.36801862716674805
5,15,0.9081632494926453,0.38862067461013794
5,9,0.8974359035491943,0.32937872409820557
5,2,0.8838383555412292,0.362182080745697
5,13,0.9081632494926453,0.31728625297546387
5,19,0.9289340376853943,0.34110480546951294
5,17,0.9387755393981934,0.25995302200317383
5,14,0.892307698726654,0.32609322667121887
5,10,0.9179487228393555,0.29489314556121826
5,18,0.8974359035491943,0.3362477123737335
5,16,0.8883248567581177,0.3352949619293213
5,4,0.9030612111091614,0.32066473364830017
5,6,0.8871794939041138,0.4234949052333832
5,11,0.8877550959587097,0.37952128052711487
5,0,0.892307698726654,0.35012683272361755
6,11,0.9128205180168152,0.35572725534439087
6,14,0.8826530575752258,0.3788664638996124
6,1,0.9285714030265808,0.30873462557792664
6,12,0.9076923131942749,0.26636505126953125
6,18,0.8928571343421936,0.3988092243671417
6,3,0.9234693646430969,0.2809431552886963
6,7,0.9025641083717346,0.405133455991745
6,10,0.8928571343421936,0.3700579106807709
6,19,0.8730964660644531,0.4017114043235779
6,13,0.9030612111091614,0.39909815788269043
6,8,0.9132652878761292,0.3091212809085846
6,2,0.8775510191917419,0.38447457551956177
6,5,0.918367326259613,0.36041706800460815
6,16,0.9390863180160522,0.28429076075553894
6,4,0.9333333373069763,0.2466394156217575
6,0,0.913705587387085,0.33015429973602295
6,17,0.9285714030265808,0.2606967091560364
6,15,0.918367326259613,0.2727503776550293
6,6,0.9285714030265808,0.3007391393184662
6,9,0.9025641083717346,0.38647961616516113
7,2,0.8673469424247742,0.42610257863998413
7,7,0.8622449040412903,0.4483780860900879
7,4,0.8979591727256775,0.3461541533470154
7,17,0.8979591727256775,0.3588857352733612
7,9,0.913705587387085,0.24316243827342987
7,11,0.9128205180168152,0.32413235306739807
7,3,0.8928571343421936,0.3543756306171417
7,15,0.9238578677177429,0.2887393832206726
7,5,0.8883248567581177,0.3790431618690491
7,19,0.8578680157661438,0.4376837909221649
7,14,0.8865979313850403,0.34182676672935486
7,18,0.8724489808082581,0.35912322998046875
7,12,0.9230769276618958,0.2739022374153137
7,0,0.8979591727256775,0.3048008978366852
7,8,0.8512820601463318,0.48241478204727173
7,10,0.8979591727256775,0.34037792682647705
7,16,0.8629441857337952,0.42600512504577637
7,1,0.9030612111091614,0.31708383560180664
7,6,0.8571428656578064,0.43010079860687256
7,13,0.8928571343421936,0.37626487016677856
8,8,0.9285714030265808,0.2501329183578491
8,18,0.9230769276618958,0.2790091037750244
8,1,0.9435897469520569,0.26998665928840637
8,13,0.8826530575752258,0.3524169623851776
8,14,0.9438775777816772,0.20932121574878693
8,11,0.9387755393981934,0.21410967409610748
8,16,0.9132652878761292,0.31214311718940735
8,10,0.9285714030265808,0.2843584418296814
8,15,0.8979591727256775,0.30247506499290466
8,5,0.8832487463951111,0.3188091516494751
8,2,0.8883248567581177,0.3762897849082947
8,6,0.8969072103500366,0.3566124141216278
8,12,0.8826530575752258,0.37362006306648254
8,3,0.8775510191917419,0.29638370871543884
8,19,0.9086294174194336,0.32049432396888733
8,4,0.8820512890815735,0.46920791268348694
8,0,0.892307698726654,0.29179784655570984
8,17,0.9336734414100647,0.2859300374984741
8,7,0.9179487228393555,0.2543868124485016
8,9,0.8578680157661438,0.3592221140861511
9,4,0.9340101480484009,0.21822591125965118
9,7,0.8871794939041138,0.36757275462150574
9,15,0.913705587387085,0.22957424819469452
9,0,0.9589743614196777,0.15312227606773376
9,9,0.918367326259613,0.3323398232460022
9,1,0.9489796161651611,0.20679882168769836
9,16,0.954081654548645,0.24726779758930206
