
1,19,0.700507640838623,1.3944953680038452
1,4,0.7360405921936035,1.1254152059555054
1,7,0.7755101919174194,1.347702145576477
1,0,0.21938775479793549,2.1846015453338623
1,3,0.4974619150161743,1.4964271783828735
1,12,0.581632673740387,1.450380563735962
1,6,0.5431472063064575,1.4165334701538086
1,14,0.5230769515037537,1.451809287071228
1,16,0.5126903653144836,1.5377907752990723
1,13,0.6512820720672607,1.350920557975769
1,15,0.47422680258750916,1.5246303081512451
1,11,0.6275510191917419,1.526798129081726
1,17,0.6632652878761292,1.3408725261688232
1,2,0.4897959232330322,1.3102402687072754
1,18,0.5794872045516968,1.428015112876892
1,9,0.6051282286643982,1.366510033607483
1,1,0.4060913622379303,1.5281459093093872
1,10,0.6852791905403137,1.292629599571228
1,5,0.6530612111091614,1.37767493724823
1,8,0.5102040767669678,1.3694519996643066
2,17,0.581632673740387,1.1945868730545044
2,18,0.8527919054031372,0.7090932726860046
2,16,0.6548223495483398,1.128095269203186
2,13,0.6836734414100647,0.9032285213470459
2,9,0.5532994866371155,1.1556371450424194
2,12,0.7897436022758484,0.8879217505455017
2,7,0.8256410360336304,0.7426652312278748
2,15,0.7878788113594055,0.8095396161079407
2,5,0.7244898080825806,0.9028974175453186
2,8,0.795918345451355,0.6836110949516296
2,3,0.6734693646430969,0.9941394329071045
2,2,0.7755101919174194,0.7587913274765015
2,14,0.8121827244758606,0.7369015216827393
2,1,0.8061224222183228,0.7384641766548157
2,19,0.6666666865348816,1.0659605264663696
2,10,0.8367347121238708,0.7385770082473755
2,11,0.8527919054031372,0.6837145686149597
2,0,0.7397959232330322,0.9780663251876831
2,6,0.6700507402420044,0.970435380935669
2,4,0.6903553009033203,0.9828840494155884
3,2,0.9289340376853943,0.4695087671279907
3,17,0.8163265585899353,0.7181167602539062
3,0,0.8426395654678345,0.5635027289390564
3,14,0.8571428656578064,0.5452975630760193
3,7,0.9025641083717346,0.476652055978775
3,6,0.9489796161651611,0.20966148376464844
3,9,0.8153846263885498,0.6805610060691833
3,19,0.9081632494926453,0.4598029851913452
3,10,0.7704081535339355,0.7580087780952454
3,11,0.8102564215660095,0.646114706993103
3,18,0.8121827244758606,0.588546097278595
3,12,0.8883248567581177,0.5347437858581543
3,1,0.8426395654678345,0.6019639372825623
3,5,0.831632673740387,0.6549860239028931
3,13,0.8984771370887756,0.4061066210269928
3,3,0.7828282713890076,0.7259889841079712
3,16,0.6307692527770996,1.0769745111465454
3,15,0.7461928725242615,0.8592365384101868
3,8,0.903553307056427,0.5643209218978882
3,4,0.796954333782196,0.7368131279945374
4,16,0.796954333782196,0.6715462803840637
4,10,0.868686854839325,0.46711891889572144
4,3,0.8410256505012512,0.43199145793914795
4,8,0.7295918464660645,0.7053413987159729
4,1,0.7384615540504456,0.725830614566803
4,0,0.9025641083717346,0.3783026933670044
4,13,0.8877550959587097,0.4393603801727295
4,6,0.7857142686843872,0.630855917930603
4,2,0.800000011920929,0.6116363406181335
4,17,0.8724489808082581,0.45377543568611145
4,9,0.6802030205726624,0.8776780962944031
4,12,0.8367347121238708,0.5718775987625122
4,19,0.9441624283790588,0.34917956590652466
4,14,0.9432989954948425,0.26606979966163635
4,11,0.8737373948097229,0.5115386843681335
4,15,0.8375634551048279,0.48689866065979004
4,7,0.8775510191917419,0.46878689527511597
4,18,0.795918345451355,0.6867939829826355
4,5,0.8775510191917419,0.5223175883293152
4,4,0.6581632494926453,0.8041789531707764
5,4,0.8832487463951111,0.5497576594352722
5,2,0.9076923131942749,0.438914954662323
5,7,0.8888888955116272,0.5167933106422424
5,16,0.7653061151504517,0.7983853816986084
5,10,0.9025641083717346,0.3251281678676605
5,17,0.8974359035491943,0.4076842963695526
5,1,0.8144329786300659,0.5984364748001099
5,18,0.8274111747741699,0.6037167906761169
