
1,2,0.08542713522911072,2.0339295864105225
1,18,0.0,2.386021137237549
1,9,0.4191919267177582,2.1164050102233887
1,8,0.005076142027974129,2.6385791301727295
1,1,0.010101010091602802,2.6391000747680664
1,12,0.0,2.6085546016693115
1,4,0.0,2.285048484802246
1,16,0.015075377188622952,2.2856287956237793
1,14,0.10606060922145844,2.343050003051758
1,6,0.24242424964904785,2.208212375640869
1,10,0.005050505045801401,2.1951894760131836
1,3,0.005025125574320555,2.5686933994293213
1,17,0.04060913622379303,2.447699546813965
1,7,0.4595959484577179,2.023615598678589
1,15,0.0,2.6304614543914795
1,11,0.39393940567970276,2.1300086975097656
1,13,0.0,2.5259833335876465
1,0,0.005102040711790323,2.398672103881836
1,19,0.16923077404499054,2.2188565731048584
1,5,0.5177664756774902,2.0799553394317627
2,7,0.005050505045801401,2.6735692024230957
2,11,0.01515151560306549,2.0993003845214844
2,10,0.0,2.5685722827911377
2,9,0.035175878554582596,1.9886544942855835
2,17,0.0,2.212467908859253
2,16,0.02525252476334572,1.9743456840515137
2,2,0.0,2.4602861404418945
2,4,0.005050505045801401,2.249401092529297
2,18,0.2261306494474411,2.1322479248046875
2,1,0.015228426083922386,2.2602620124816895
2,0,0.13636364042758942,2.107734441757202
2,14,0.9040403962135315,1.8469715118408203
2,6,0.0,2.218374252319336
2,19,0.02525252476334572,2.0825843811035156
2,5,0.10659898817539215,2.2627246379852295
2,13,0.010101010091602802,2.4305531978607178
2,15,0.43654823303222656,2.0350985527038574
2,8,0.10552763938903809,1.9907876253128052
2,12,0.0,2.685065746307373
2,3,0.0,2.447618007659912
3,14,0.051020409911870956,2.3538615703582764
3,10,0.02512562833726406,2.177500009536743
3,17,0.0,2.543870687484741
3,19,0.0,2.2204349040985107
3,16,0.010101010091602802,2.2234249114990234
3,6,0.010152284055948257,2.1929519176483154
3,12,0.0,2.5012619495391846
3,18,0.01515151560306549,2.9787280559539795
3,2,0.04545454680919647,2.209596633911133
3,8,0.04040404036641121,1.9822313785552979
3,1,0.01005025114864111,1.8988481760025024
3,3,0.01005025114864111,2.4360857009887695
3,7,0.0,2.530534267425537
3,9,0.005076142027974129,3.1394505500793457
3,15,0.0,2.164642572402954
3,5,0.0,2.338181495666504
3,13,0.005076142027974129,1.9940247535705566
3,0,0.0,3.433176040649414
3,11,0.0,2.417834520339966
3,4,0.0,3.3311102390289307
4,4,0.0,2.4629735946655273
4,1,0.015228426083922386,2.110208034515381
4,11,0.0,2.2151448726654053
4,12,0.0,2.5434277057647705
4,17,0.0,2.609241485595703
4,3,0.0,2.62900447845459
4,19,0.035353533923625946,1.903123140335083
4,14,0.0,2.553532361984253
4,5,0.0,2.774319648742676
4,7,0.0,2.8794753551483154
4,0,0.005050505045801401,2.4569876194000244
4,6,0.0,2.557978868484497
4,16,0.020202020183205605,2.5615193843841553
4,9,0.0,2.918309450149536
4,2,0.0,2.724048614501953
4,15,0.06565656512975693,2.6985442638397217
4,18,0.04060913622379303,3.1247825622558594
4,8,0.020202020183205605,1.7501684427261353
4,10,0.0,2.6651031970977783
4,13,0.005076142027974129,2.3437466621398926
5,1,0.0,2.383985757827759
5,0,0.0,2.6110682487487793
5,14,0.3065326511859894,1.6858837604522705
5,5,0.8383838534355164,1.5100682973861694
5,19,0.0,2.168841600418091
5,11,0.0964467003941536,2.347536087036133
5,6,0.020202020183205605,2.548823595046997
5,2,0.8434343338012695,1.4736131429672241
5,10,0.04060913622379303,2.345003843307495
5,9,0.0,2.4996771812438965
5,4,0.0,2.2826931476593018
5,12,0.0,3.112755060195923
5,8,0.1557788997888565,2.4923336505889893
5,15,0.4292929172515869,1.809220552444458
5,3,0.0,2.85813570022583
5,16,0.0,2.6583356857299805
5,18,0.0,3.0704026222229004
5,7,0.0,2.4732611179351807
5,13,0.8775510191917419,1.4456441402435303
5,17,0.3502538204193115,1.8359824419021606
6,0,0.0,2.5191869735717773
6,6,0.469696968793869,2.0819692611694336
6,17,0.2373737394809723,2.09074330329895
6,18,0.010152284055948257,2.511479377746582
6,8,0.02525252476334572,2.826150894165039
6,1,0.0,2.295832872390747
6,7,0.469696968793869,2.232874631881714
6,19,0.0,2.560741424560547
6,4,0.3030303120613098,2.33176589012146
6,10,0.32828283309936523,1.9921170473098755
6,5,0.02010050229728222,2.0329394340515137
6,2,0.0,2.527010440826416
6,13,0.3502538204193115,2.2449939250946045
6,11,0.28282827138900757,2.151400566101074
6,16,0.19696970283985138,2.4125607013702393
6,3,0.0,2.3291122913360596
6,15,0.04568528011441231,2.3488361835479736
6,12,0.42211055755615234,1.9649407863616943
6,14,0.030456852167844772,2.395613670349121
6,9,0.005050505045801401,2.127938985824585
7,15,0.0,2.8193111419677734
7,3,0.005050505045801401,2.9062838554382324
7,1,0.010152284055948257,3.3260159492492676
7,18,0.0,3.7130284309387207
7,12,0.0,3.515673875808716
7,17,0.0,1.7172218561172485
7,8,0.0,3.745173215866089
7,16,0.6395938992500305,1.809041142463684
7,14,0.0,3.651014566421509
7,0,0.0,3.636033535003662
7,5,0.631313145160675,1.7782304286956787
7,4,0.9545454382896423,0.9465464353561401
7,9,0.0,3.6789424419403076
7,13,0.0,3.5877034664154053
7,2,0.0,3.528486490249634
7,10,0.0,3.6068649291992188
7,19,0.0,2.179180383682251
7,7,0.0,2.2599897384643555
7,6,0.0,3.522979974746704
7,11,0.23115578293800354,3.128856897354126
8,13,0.06060606241226196,2.3949012756347656
8,2,0.1071428582072258,3.2270896434783936
8,3,0.02525252476334572,3.392239570617676
8,10,0.3030303120613098,1.745952844619751
8,14,0.5202020406723022,1.6721487045288086
8,18,0.0,2.0684287548065186
8,19,0.005050505045801401,1.9413968324661255
8,4,0.31313130259513855,2.704310655593872
8,9,0.11675126850605011,1.754817008972168
8,7,0.015306122601032257,2.6542463302612305
8,5,0.0,2.534956455230713
8,0,0.26767677068710327,2.1428582668304443
8,12,0.10101009905338287,2.419942617416382
8,11,0.0555555559694767,2.6055984497070312
8,17,0.0,4.145718097686768
8,1,0.0,2.37611985206604
8,8,0.5303030014038086,1.6802220344543457
8,15,0.0,1.9974727630615234
8,16,0.37688443064689636,1.9009580612182617
8,6,0.005050505045801401,4.185815811157227
9,16,0.0,2.419687032699585
9,4,0.0,3.384002447128296
9,7,0.6751269102096558,1.5266059637069702
9,10,0.0,2.3310344219207764
9,15,0.03030303120613098,2.8813531398773193
9,18,0.0,3.090994119644165
9,8,0.0,2.3302266597747803
9,11,0.0,2.7087864875793457
9,5,0.07537688314914703,3.007038116455078
9,0,0.0,2.839301586151123
9,3,0.11167512834072113,2.86297607421875
9,1,0.9796954393386841,1.0138753652572632
9,9,0.0,2.598372220993042
9,13,0.0,2.7287890911102295
9,12,0.0,3.08076810836792
9,19,0.12755101919174194,2.938018560409546
9,14,0.04040404036641121,2.770930528640747
9,17,0.0,2.754192352294922
9,6,0.0,2.6214966773986816
9,2,0.16080401837825775,3.0049424171447754
10,18,0.03030303120613098,2.5725460052490234
10,8,0.23618090152740479,2.4071102142333984
10,12,0.25380709767341614,2.0538954734802246
10,15,0.0,1.6941922903060913
10,17,0.4141414165496826,2.072863817214966
10,0,0.14646464586257935,3.1163368225097656
10,6,0.005102040711790323,2.9815146923065186
10,9,0.0,3.420801877975464
10,16,0.0,3.120793581008911
10,4,0.0,2.739017963409424
10,13,0.0,3.2520456314086914
10,7,0.03553299605846405,3.385847330093384
10,2,0.5888324975967407,1.8965364694595337
10,3,0.0,2.602346420288086
10,14,0.0,3.3198938369750977
10,5,0.0,3.2829525470733643
10,19,0.2588832378387451,2.7353124618530273
10,11,0.04591836780309677,1.878068208694458
10,10,0.0,2.362055778503418
10,1,0.9898989796638489,1.0926377773284912
11,19,0.643216073513031,1.5680440664291382
11,6,0.020202020183205605,2.4461519718170166
11,14,0.05050504952669144,2.751182794570923
11,2,0.0,2.8200650215148926
11,7,0.8844221234321594,1.46295166015625
11,17,0.0,3.4700844287872314
11,10,0.07575757801532745,2.897214889526367
11,11,0.07070706784725189,3.342291831970215
11,8,0.010101010091602802,2.8695828914642334
