
1,3,0.7448979616165161,1.425538182258606
1,14,0.7868020534515381,1.2828848361968994
1,1,0.700507640838623,1.4266067743301392
1,7,0.6410256624221802,1.4731051921844482
1,0,0.6020408272743225,1.5131996870040894
1,12,0.7512690424919128,1.294427752494812
1,11,0.6212121248245239,1.5051486492156982
1,8,0.6615384817123413,1.435335636138916
1,17,0.8010203838348389,1.27373468875885
1,9,0.6734693646430969,1.3767449855804443
1,4,0.7025641202926636,1.3971326351165771
1,10,0.7346938848495483,1.2858729362487793
1,5,0.7397959232330322,1.3158987760543823
1,16,0.7664974331855774,1.376961350440979
1,15,0.6428571343421936,1.4259707927703857
1,18,0.7411167621612549,1.375949740409851
1,2,0.6598984599113464,1.4445080757141113
1,19,0.6224489808082581,1.4320566654205322
1,13,0.631313145160675,1.4872105121612549
1,6,0.6512820720672607,1.3982075452804565
2,11,0.7244898080825806,0.9169500470161438
2,13,0.7794871926307678,0.7878615856170654
2,10,0.7938144207000732,0.7931890487670898
2,17,0.8512820601463318,0.7381522059440613
2,5,0.7918781638145447,0.8043323159217834
2,8,0.8564102649688721,0.6740894317626953
2,4,0.8673469424247742,0.652522623538971
2,15,0.7653061151504517,0.7807170152664185
2,12,0.796954333782196,0.7208667397499084
2,19,0.7435897588729858,0.9033038020133972
2,0,0.8324872851371765,0.6756580471992493
2,2,0.817258894443512,0.7498546242713928
2,14,0.8307692408561707,0.7076044082641602
2,16,0.8274111747741699,0.6503968238830566
2,18,0.8051282167434692,0.7061775326728821
2,1,0.7846153974533081,0.7624401450157166
2,9,0.8112244606018066,0.7246562242507935
2,6,0.7948718070983887,0.8191468715667725
2,3,0.795918345451355,0.724707841873169
2,7,0.8020304441452026,0.7158903479576111
3,8,0.8418367505073547,0.6636782288551331
3,14,0.8717948794364929,0.48403897881507874
3,9,0.8724489808082581,0.5342648029327393
3,5,0.8883248567581177,0.49876898527145386
3,13,0.8979591727256775,0.4734385311603546
3,10,0.8974359035491943,0.45028603076934814
3,17,0.8350515365600586,0.6031927466392517
3,2,0.8865979313850403,0.4835997521877289
3,16,0.8512820601463318,0.569254994392395
3,11,0.8680202960968018,0.5018273591995239
3,4,0.8877550959587097,0.4853440225124359
3,7,0.8730964660644531,0.4730929434299469
3,0,0.8974359035491943,0.49020013213157654
3,3,0.8350515365600586,0.5816307663917542
3,18,0.8622449040412903,0.5449271202087402
3,12,0.8410256505012512,0.5762457251548767
