
1,15,0.22335025668144226,2.023733139038086
1,4,0.3928571343421936,1.8225849866867065
1,12,0.39898988604545593,1.826861023902893
1,16,0.6275510191917419,1.5173325538635254
1,6,0.5329949259757996,1.4981595277786255
1,7,0.710659921169281,1.3587110042572021
1,2,0.4285714328289032,1.7737613916397095
1,19,0.4040403962135315,1.8227062225341797
1,10,0.5128205418586731,1.7350091934204102
1,3,0.32487308979034424,1.9761406183242798
1,17,0.34183672070503235,1.8794851303100586
1,18,0.22335025668144226,2.0009286403656006
1,5,0.3756345212459564,1.8570058345794678
1,11,0.3737373650074005,1.7720147371292114
1,8,0.6769230961799622,1.5446633100509644
1,9,0.6391752362251282,1.4227501153945923
1,1,0.5765306353569031,1.5522080659866333
1,13,0.41025641560554504,1.732757568359375
1,14,0.5555555820465088,1.7095988988876343
1,0,0.40816327929496765,1.7551467418670654
2,17,0.7766497731208801,0.9178839921951294
2,15,0.7360405921936035,0.9679876565933228
2,6,0.8724489808082581,0.8984904885292053
2,13,0.5918367505073547,1.151132583618164
2,8,0.7551020383834839,0.9867197275161743
2,3,0.8535353541374207,0.8250837326049805
2,9,0.700507640838623,1.125925064086914
2,19,0.7551020383834839,0.9764564633369446
2,10,0.7653061151504517,1.0227655172348022
2,4,0.817258894443512,0.8328551650047302
2,14,0.9081632494926453,0.6929633617401123
2,5,0.8153846263885498,0.7784668207168579
2,7,0.704081654548645,1.0638790130615234
2,1,0.7551020383834839,0.940146803855896
2,2,0.8375634551048279,0.8950674533843994
2,0,0.7295918464660645,1.0348567962646484
2,12,0.9141414165496826,0.637625515460968
2,18,0.8061224222183228,0.9232409000396729
2,11,0.9230769276618958,0.6385312676429749
2,16,0.6377550959587097,1.1797391176223755
3,0,0.9086294174194336,0.39378100633621216
3,12,0.7295918464660645,0.8423040509223938
3,3,0.7346938848495483,0.8853904008865356
3,5,0.8622449040412903,0.6133055686950684
3,16,0.8375634551048279,0.6080731153488159
3,11,0.728205144405365,0.8376635313034058
3,15,0.8877550959587097,0.4514143466949463
3,18,0.6751269102096558,1.023543357849121
3,7,0.8153846263885498,0.7436161041259766
3,8,0.8102564215660095,0.6506075859069824
3,1,0.8030303120613098,0.6754023432731628
3,13,0.8928571343421936,0.5184369683265686
3,10,0.8984771370887756,0.5078283548355103
3,14,0.903553307056427,0.4401884973049164
3,19,0.8781725764274597,0.5760993957519531
3,17,0.6615384817123413,1.0889886617660522
3,4,0.7411167621612549,0.8506675958633423
3,6,0.8666666746139526,0.6084328889846802
3,2,0.8061224222183228,0.6094121932983398
3,9,0.8844221234321594,0.4771151840686798
4,7,0.9285714030265808,0.3772658407688141
4,14,0.9487179517745972,0.26769816875457764
4,8,0.8928571343421936,0.4329570531845093
4,2,0.8214285969734192,0.638999879360199
4,6,0.913705587387085,0.42723190784454346
4,18,0.8477157354354858,0.5352562069892883
4,9,0.8274111747741699,0.5648840665817261
4,12,0.8984771370887756,0.44175994396209717
4,10,0.8535353541374207,0.5573590397834778
4,11,0.831632673740387,0.6012780070304871
4,16,0.903553307056427,0.4089733064174652
4,3,0.8928571343421936,0.5051060318946838
