
1,10,0.0,2.332219362258911
1,1,0.1518518477678299,2.3375656604766846
1,0,0.03448275849223137,2.6161439418792725
1,14,0.0,2.4944581985473633
1,16,0.0,2.4255404472351074
1,20,0.0,2.0629334449768066
1,5,0.6153846383094788,1.7419540882110596
1,18,0.0,2.63217830657959
1,11,0.0,2.403942823410034
1,6,0.0009174311999231577,2.3879916667938232
1,24,0.0,2.687960386276245
1,9,0.16923077404499054,2.3859920501708984
1,17,0.14603175222873688,2.0620057582855225
1,21,0.0,2.700340747833252
1,22,0.0,2.7567620277404785
1,19,0.0,2.705498695373535
1,8,0.5909090638160706,1.7694772481918335
1,12,0.3571428656578064,2.1179401874542236
1,3,0.0,2.3358027935028076
1,4,0.32710281014442444,2.2215747833251953
1,2,0.11764705926179886,2.3609325885772705
1,15,0.32650601863861084,1.984174370765686
1,7,0.0117647061124444,2.0186851024627686
1,23,0.24418604373931885,2.1105568408966064
1,13,0.0,2.7141950130462646
2,6,0.0009174311999231577,2.3879916667938232
2,3,0.0,2.3358027935028076
2,14,0.0,2.4944581985473633
2,8,0.5909090638160706,1.7694772481918335
2,15,0.32650601863861084,1.984174370765686
2,5,0.6153846383094788,1.7419540882110596
2,10,0.0,2.332219362258911
2,13,0.0,2.7141950130462646
2,2,0.11764705926179886,2.3609325885772705
2,21,0.0,2.700340747833252
2,1,0.1518518477678299,2.3375656604766846
2,0,0.03448275849223137,2.6161439418792725
2,18,0.0,2.63217830657959
2,12,0.3571428656578064,2.1179401874542236
2,4,0.32710281014442444,2.2215747833251953
2,22,0.0,2.7567620277404785
2,19,0.0,2.705498695373535
2,23,0.24418604373931885,2.1105568408966064
2,9,0.16923077404499054,2.3859920501708984
2,16,0.0,2.4255404472351074
2,11,0.0,2.403942823410034
2,17,0.14603175222873688,2.0620057582855225
2,7,0.0117647061124444,2.0186851024627686
2,20,0.0,2.0629334449768066
2,24,0.0,2.687960386276245
3,1,0.1518518477678299,2.3375656604766846
3,2,0.11764705926179886,2.3609325885772705
3,15,0.32650601863861084,1.984174370765686
3,11,0.0,2.403942823410034
3,14,0.0,2.4944581985473633
3,4,0.32710281014442444,2.2215747833251953
3,7,0.0117647061124444,2.0186851024627686
3,5,0.6153846383094788,1.7419540882110596
3,3,0.0,2.3358027935028076
3,10,0.0,2.332219362258911
3,9,0.16923077404499054,2.3859920501708984
3,0,0.03448275849223137,2.6161439418792725
3,17,0.14603175222873688,2.0620057582855225
3,24,0.0,2.687960386276245
3,20,0.0,2.0629334449768066
3,21,0.0,2.700340747833252
3,12,0.3571428656578064,2.1179401874542236
3,23,0.24418604373931885,2.1105568408966064
3,6,0.0009174311999231577,2.3879916667938232
3,16,0.0,2.4255404472351074
3,8,0.5909090638160706,1.7694772481918335
3,18,0.0,2.63217830657959
3,22,0.0,2.7567620277404785
3,13,0.0,2.7141950130462646
3,19,0.0,2.705498695373535
4,7,0.0117647061124444,2.0186851024627686
4,0,0.03448275849223137,2.6161439418792725
4,9,0.16923077404499054,2.3859920501708984
4,6,0.0009174311999231577,2.3879916667938232
4,20,0.0,2.0629334449768066
4,10,0.0,2.332219362258911
4,17,0.14603175222873688,2.0620057582855225
4,24,0.0,2.687960386276245
4,23,0.24418604373931885,2.1105568408966064
4,21,0.0,2.700340747833252
4,12,0.3571428656578064,2.1179401874542236
4,3,0.0,2.3358027935028076
4,13,0.0,2.7141950130462646
4,1,0.1518518477678299,2.3375656604766846
4,2,0.11764705926179886,2.3609325885772705
4,18,0.0,2.63217830657959
4,15,0.32650601863861084,1.984174370765686
4,22,0.0,2.7567620277404785
4,11,0.0,2.403942823410034
4,5,0.6153846383094788,1.7419540882110596
4,4,0.32710281014442444,2.2215747833251953
4,19,0.0,2.705498695373535
4,8,0.5909090638160706,1.7694772481918335
4,16,0.0,2.4255404472351074
4,14,0.0,2.4944581985473633
5,24,0.0,2.687960386276245
5,8,0.5909090638160706,1.7694772481918335
5,22,0.0,2.7567620277404785
5,20,0.0,2.0629334449768066
5,9,0.16923077404499054,2.3859920501708984
5,2,0.11764705926179886,2.3609325885772705
5,5,0.6153846383094788,1.7419540882110596
5,0,0.03448275849223137,2.6161439418792725
5,4,0.32710281014442444,2.2215747833251953
5,17,0.14603175222873688,2.0620057582855225
5,7,0.0117647061124444,2.0186851024627686
5,14,0.0,2.4944581985473633
5,10,0.0,2.332219362258911
5,1,0.1518518477678299,2.3375656604766846
5,23,0.24418604373931885,2.1105568408966064
5,11,0.0,2.403942823410034
5,15,0.32650601863861084,1.984174370765686
5,16,0.0,2.4255404472351074
5,21,0.0,2.700340747833252
5,12,0.3571428656578064,2.1179401874542236
5,13,0.0,2.7141950130462646
5,3,0.0,2.3358027935028076
5,19,0.0,2.705498695373535
5,6,0.0009174311999231577,2.3879916667938232
5,18,0.0,2.63217830657959
6,18,0.0,2.63217830657959
6,12,0.3571428656578064,2.1179401874542236
6,15,0.32650601863861084,1.984174370765686
6,21,0.0,2.700340747833252
6,19,0.0,2.705498695373535
6,20,0.0,2.0629334449768066
6,13,0.0,2.7141950130462646
6,4,0.32710281014442444,2.2215747833251953
6,1,0.1518518477678299,2.3375656604766846
6,6,0.0009174311999231577,2.3879916667938232
6,5,0.6153846383094788,1.7419540882110596
6,2,0.11764705926179886,2.3609325885772705
6,3,0.0,2.3358027935028076
6,17,0.14603175222873688,2.0620057582855225
6,24,0.0,2.687960386276245
6,14,0.0,2.4944581985473633
6,16,0.0,2.4255404472351074
