
1,0,0.09183673560619354,2.2980592250823975
1,8,0.1734693944454193,2.2923266887664795
1,7,0.11224489659070969,2.298095703125
1,17,0.1428571492433548,2.2958157062530518
1,14,0.09693877398967743,2.299165964126587
1,12,0.14795918762683868,2.295729875564575
1,15,0.14720812439918518,2.2942490577697754
1,2,0.1421319842338562,2.297130823135376
1,11,0.09693877398967743,2.2971255779266357
1,3,0.0923076942563057,2.2982594966888428
1,16,0.13846154510974884,2.292924404144287
1,13,0.14358974993228912,2.302151918411255
1,5,0.16410256922245026,2.291008710861206
1,4,0.11282051354646683,2.2989401817321777
1,1,0.16326530277729034,2.288341760635376
1,9,0.11224489659070969,2.2966904640197754
1,10,0.18367347121238708,2.28981351852417
1,6,0.1428571492433548,2.2965245246887207
1,18,0.15306122601032257,2.2917330265045166
1,19,0.14358974993228912,2.2957406044006348
2,6,0.14646464586257935,2.229048490524292
2,15,0.12371134012937546,2.254762887954712
2,0,0.13265305757522583,2.246920585632324
2,3,0.13846154510974884,2.2644948959350586
2,13,0.13775509595870972,2.2419309616088867
2,16,0.10204081982374191,2.241337537765503
2,5,0.09743589907884598,2.26059889793396
2,17,0.08762886375188828,2.3001174926757812
2,9,0.16326530277729034,2.237121343612671
2,14,0.10204081982374191,2.267958164215088
2,18,0.12690354883670807,2.2653262615203857
2,7,0.2091836780309677,2.1956329345703125
2,1,0.12690354883670807,2.2465014457702637
2,10,0.1794871836900711,2.2209348678588867
2,2,0.12244898080825806,2.2758467197418213
2,4,0.1421319842338562,2.2705628871917725
2,19,0.13333334028720856,2.2513844966888428
2,12,0.15736040472984314,2.2796289920806885
2,11,0.16326530277729034,2.2689027786254883
2,8,0.15816326439380646,2.2440502643585205
3,3,0.26530611515045166,2.079796552658081
3,1,0.18974359333515167,2.1377456188201904
3,8,0.18274112045764923,2.1589057445526123
3,0,0.27551019191741943,2.1124556064605713
3,7,0.14795918762683868,2.208728075027466
3,13,0.27551019191741943,2.0743846893310547
