
1,17,0.720812201499939,1.2206640243530273
1,4,0.7025641202926636,1.2890123128890991
1,15,0.710659921169281,1.2366042137145996
1,13,0.6224489808082581,1.288830041885376
1,10,0.7346938848495483,1.2137900590896606
1,19,0.7193877696990967,1.2414815425872803
1,9,0.7309644818305969,1.2304538488388062
1,6,0.6479591727256775,1.2621698379516602
1,11,0.7411167621612549,1.1934202909469604
1,16,0.7360405921936035,1.173110842704773
1,18,0.7512690424919128,1.2332936525344849
1,12,0.704081654548645,1.2671799659729004
1,8,0.7397959232330322,1.1935456991195679
1,1,0.7309644818305969,1.2264482975006104
1,0,0.6989796161651611,1.2297230958938599
1,3,0.7806122303009033,1.1309864521026611
1,7,0.8010203838348389,1.1311213970184326
1,14,0.7538461685180664,1.1629586219787598
1,2,0.764102578163147,1.2321339845657349
1,5,0.7448979616165161,1.233566403388977
2,1,0.8520408272743225,0.6787790060043335
2,2,0.8256410360336304,0.6524204611778259
2,6,0.8826530575752258,0.587260901927948
2,15,0.8358974456787109,0.622236430644989
2,0,0.8410256505012512,0.5741206407546997
2,7,0.8418367505073547,0.5840376615524292
2,11,0.8410256505012512,0.6145745515823364
2,16,0.8775510191917419,0.5874291062355042
2,17,0.8358974456787109,0.672950029373169
2,10,0.8724489808082581,0.5713582634925842
2,18,0.8615384697914124,0.6316938996315002
2,19,0.8469387888908386,0.5917657613754272
2,5,0.8724489808082581,0.5722556114196777
2,14,0.8282828330993652,0.6611419320106506
2,8,0.8571428656578064,0.5438864827156067
2,12,0.8622449040412903,0.5707747936248779
2,9,0.8622449040412903,0.5494881272315979
2,13,0.8622449040412903,0.5660313963890076
2,4,0.8512820601463318,0.5270572900772095
2,3,0.8629441857337952,0.5707157254219055
3,1,0.9040403962135315,0.40921205282211304
3,8,0.9025641083717346,0.4645766317844391
3,0,0.9234693646430969,0.4635058045387268
3,14,0.8877550959587097,0.4619470238685608
3,16,0.9025641083717346,0.41046658158302307
3,18,0.8781725764274597,0.44752374291419983
3,4,0.8730964660644531,0.4937674403190613
3,13,0.892307698726654,0.45168304443359375
3,12,0.8666666746139526,0.46511852741241455
3,7,0.9030612111091614,0.39545392990112305
3,11,0.8877550959587097,0.4548810124397278
3,15,0.918367326259613,0.39275166392326355
3,10,0.8814433217048645,0.47135505080223083
3,6,0.907216489315033,0.3836633861064911
3,9,0.8877550959587097,0.44625064730644226
3,17,0.9030612111091614,0.38780632615089417
3,2,0.8826530575752258,0.43727415800094604
3,19,0.8974359035491943,0.4443381428718567
3,3,0.8775510191917419,0.475030779838562
3,5,0.8737373948097229,0.4914049208164215
4,14,0.9030612111091614,0.4431299865245819
4,5,0.8974359035491943,0.387701153755188
4,0,0.8883248567581177,0.40226370096206665
4,18,0.9086294174194336,0.3329480290412903
4,10,0.8939393758773804,0.4097592234611511
4,16,0.9234693646430969,0.332015722990036
4,13,0.9132652878761292,0.44834452867507935
4,11,0.9081632494926453,0.4038275480270386
4,8,0.8974359035491943,0.3188551664352417
4,4,0.9435897469520569,0.28463584184646606
4,1,0.9230769276618958,0.3816605806350708
4,15,0.8769230842590332,0.4086924195289612
4,3,0.9132652878761292,0.35187774896621704
4,6,0.8984771370887756,0.3548419773578644
4,7,0.8877550959587097,0.37640735507011414
4,9,0.9289340376853943,0.3533594012260437
4,17,0.9030612111091614,0.3990086615085602
4,12,0.9278350472450256,0.2918660044670105
4,19,0.903553307056427,0.35693565011024475
4,2,0.8820512890815735,0.422007292509079
5,17,0.9132652878761292,0.34794074296951294
5,2,0.8883248567581177,0.46708694100379944
5,9,0.9387755393981934,0.2535940706729889
5,6,0.9086294174194336,0.3324815034866333
5,15,0.8877550959587097,0.4090959131717682
5,12,0.9340101480484009,0.2782547175884247
5,4,0.9390863180160522,0.2304297536611557
5,5,0.8979591727256775,0.3670240044593811
5,0,0.9132652878761292,0.2945582866668701
5,11,0.8571428656578064,0.4719889461994171
5,16,0.9081632494926453,0.3656730651855469
5,7,0.9234693646430969,0.32818514108657837
5,14,0.9141414165496826,0.3092082142829895
5,3,0.9081632494926453,0.35688328742980957
5,18,0.9128205180168152,0.27035805583000183
5,1,0.8666666746139526,0.46609893441200256
5,8,0.9081632494926453,0.34386032819747925
5,13,0.954081654548645,0.23856861889362335
5,10,0.9230769276618958,0.28615623712539673
5,19,0.9040403962135315,0.36621448397636414
6,6,0.9285714030265808,0.2868696451187134
6,18,0.9025641083717346,0.2656495273113251
6,11,0.9489796161651611,0.2782217562198639
6,9,0.9076923131942749,0.32518476247787476
6,2,0.9230769276618958,0.24142226576805115
6,19,0.9487179517745972,0.2695489227771759
6,8,0.913705587387085,0.32071977853775024
6,10,0.9030612111091614,0.3343510627746582
6,7,0.9132652878761292,0.3278057277202606
6,3,0.9387755393981934,0.2523048222064972
6,12,0.9234693646430969,0.27040472626686096
6,0,0.9179487228393555,0.2848905026912689
6,14,0.9081632494926453,0.3588287830352783
6,17,0.9340101480484009,0.33271557092666626
6,4,0.9234693646430969,0.3047896921634674
6,5,0.8984771370887756,0.3380255401134491
6,1,0.9329897165298462,0.23671315610408783
6,16,0.9289340376853943,0.2973860800266266
6,15,0.9230769276618958,0.311482310295105
6,13,0.9081632494926453,0.38344061374664307
7,15,0.9384615421295166,0.21278269588947296
7,18,0.9187816977500916,0.2821597456932068
7,11,0.9285714030265808,0.26337507367134094
7,10,0.9285714030265808,0.24166588485240936
7,5,0.9234693646430969,0.27289268374443054
7,13,0.9187816977500916,0.24759253859519958
7,8,0.9543147087097168,0.23944905400276184
7,7,0.9593908786773682,0.21208824217319489
7,6,0.954081654548645,0.18656355142593384
7,19,0.9132652878761292,0.2896691858768463
7,3,0.9336734414100647,0.24706876277923584
7,0,0.8730964660644531,0.3812711834907532
7,17,0.9238578677177429,0.2804814577102661
7,12,0.8979591727256775,0.31400683522224426
7,1,0.9179487228393555,0.33286699652671814
7,9,0.9238578677177429,0.2987370491027832
7,4,0.8984771370887756,0.3704717755317688
7,2,0.918367326259613,0.23851154744625092
7,14,0.9132652878761292,0.2775396406650543
7,16,0.9230769276618958,0.3341532349586487
8,7,0.9438775777816772,0.21852868795394897
8,13,0.903553307056427,0.3135833740234375
8,9,0.928205132484436,0.3216269016265869
8,15,0.9081632494926453,0.3773818612098694
8,2,0.9435897469520569,0.2359561175107956
8,19,0.928205132484436,0.21027255058288574
8,6,0.9030612111091614,0.3023659586906433
8,16,0.9081632494926453,0.2780778706073761
8,4,0.9238578677177429,0.30008214712142944
8,1,0.903553307056427,0.3266681730747223
8,0,0.9086294174194336,0.3086508512496948
8,12,0.9132652878761292,0.31705930829048157
8,11,0.9141414165496826,0.36923742294311523
8,3,0.8615384697914124,0.46324729919433594
8,5,0.913705587387085,0.2630372941493988
8,10,0.8979591727256775,0.3609268367290497
8,8,0.9234693646430969,0.2556680738925934
8,14,0.9644669890403748,0.17010873556137085
8,18,0.9289340376853943,0.24666202068328857
8,17,0.8979591727256775,0.323873370885849
9,13,0.9489796161651611,0.21449188888072968
9,4,0.918367326259613,0.28658461570739746
9,5,0.8979591727256775,0.33777061104774475
9,18,0.913705587387085,0.28679439425468445
9,1,0.9333333373069763,0.16949349641799927
9,3,0.9175257682800293,0.30841436982154846
9,10,0.9132652878761292,0.2466975748538971
9,11,0.9340101480484009,0.26308155059814453
9,7,0.9230769276618958,0.25563082098960876
9,17,0.9333333373069763,0.25082409381866455
9,12,0.918367326259613,0.27958598732948303
9,0,0.9333333373069763,0.26805493235588074
9,15,0.8974359035491943,0.3376205563545227
9,6,0.918367326259613,0.2522686719894409
9,16,0.918367326259613,0.32261577248573303
9,9,0.9234693646430969,0.24292029440402985
9,2,0.9384615421295166,0.2868846356868744
9,19,0.9285714030265808,0.2821974754333496
9,14,0.9187816977500916,0.2722393274307251
9,8,0.913705587387085,0.24677787721157074
10,2,0.8871794939041138,0.3447992503643036
10,10,0.9292929172515869,0.24438230693340302
10,7,0.9128205180168152,0.30710089206695557
10,19,0.928205132484436,0.25351935625076294
10,5,0.892307698726654,0.36648911237716675
10,13,0.9390863180160522,0.28649675846099854
10,14,0.9081632494926453,0.40048760175704956
10,17,0.8928571343421936,0.27171221375465393
10,1,0.9030612111091614,0.2709314525127411
10,16,0.954081654548645,0.21107475459575653
10,6,0.938144326210022,0.24024267494678497
10,8,0.928205132484436,0.2438092976808548
10,11,0.9132652878761292,0.2356421798467636
10,15,0.918367326259613,0.31186220049858093
10,9,0.9081632494926453,0.3285066783428192
10,18,0.8877550959587097,0.3442082405090332
10,12,0.9179487228393555,0.2587513327598572
10,0,0.9333333373069763,0.20076601207256317
10,3,0.9242424368858337,0.22745072841644287
10,4,0.9441624283790588,0.20759056508541107
11,2,0.9384615421295166,0.27015799283981323
11,0,0.9285714030265808,0.22172240912914276
11,7,0.938144326210022,0.2786174714565277
11,17,0.9238578677177429,0.22637265920639038
11,1,0.9692307710647583,0.16612450778484344
11,16,0.9132652878761292,0.260591059923172
11,14,0.9435897469520569,0.19685369729995728
11,19,0.9025641083717346,0.36375024914741516
11,3,0.918367326259613,0.2438029646873474
11,6,0.9489796161651611,0.18162181973457336
11,18,0.9289340376853943,0.24243566393852234
11,13,0.8979591727256775,0.40456119179725647
11,9,0.9285714030265808,0.18047106266021729
11,11,0.9187816977500916,0.23972761631011963
11,12,0.9387755393981934,0.21255800127983093
11,8,0.9076923131942749,0.29467612504959106
11,10,0.9489796161651611,0.20340606570243835
11,5,0.9336734414100647,0.22533297538757324
11,15,0.9333333373069763,0.19771049916744232
11,4,0.9340101480484009,0.19771002233028412
12,15,0.9492385983467102,0.2213580459356308
12,18,0.954081654548645,0.23578277230262756
12,2,0.9128205180168152,0.2263668328523636
12,6,0.9179487228393555,0.30581238865852356
12,19,0.9438775777816772,0.24609293043613434
12,17,0.9076923131942749,0.3703162670135498
12,10,0.9387755393981934,0.18506217002868652
12,8,0.9081632494926453,0.3125162720680237
12,11,0.913705587387085,0.26487287878990173
12,3,0.918367326259613,0.22269593179225922
12,0,0.9387755393981934,0.27194058895111084
12,13,0.9128205180168152,0.26437875628471375
12,5,0.8917526006698608,0.322807639837265
12,12,0.9289340376853943,0.2768285870552063
12,14,0.9384615421295166,0.16988655924797058
12,16,0.9492385983467102,0.18093346059322357
12,9,0.9187816977500916,0.31407198309898376
12,1,0.893401026725769,0.2943357825279236
12,7,0.9340101480484009,0.17527145147323608
12,4,0.913705587387085,0.2929908037185669
13,14,0.9387755393981934,0.2687051296234131
13,0,0.9441624283790588,0.20571717619895935
13,11,0.9387755393981934,0.2564024031162262
13,1,0.9438775777816772,0.21082954108715057
13,16,0.9086294174194336,0.28490781784057617
13,3,0.9336734414100647,0.2263975739479065
13,6,0.9438775777816772,0.25407183170318604
13,5,0.928205132484436,0.25708380341529846
13,19,0.9492385983467102,0.21410365402698517
13,10,0.9336734414100647,0.242208793759346
13,8,0.9336734414100647,0.1943478286266327
