
1,8,0.11675126850605011,2.4445478916168213
1,15,0.15656565129756927,2.7028555870056152
1,9,0.035175878554582596,3.4837238788604736
1,19,0.733668327331543,1.4636518955230713
1,1,0.6700507402420044,1.6143451929092407
1,12,0.0555555559694767,3.3912014961242676
1,6,0.24365481734275818,1.9278366565704346
1,10,0.035353533923625946,3.1349496841430664
1,14,0.23350253701210022,2.079385280609131
1,5,0.2070707082748413,2.097604513168335
1,7,0.5858585834503174,1.7731568813323975
1,2,0.4771573543548584,1.5982437133789062
1,0,0.1421319842338562,2.399963617324829
1,13,0.28787878155708313,1.7860958576202393
1,17,0.28282827138900757,1.9549424648284912
1,11,0.4545454680919647,2.245039463043213
1,3,0.25757575035095215,1.9257789850234985
1,18,0.0710659921169281,2.1876087188720703
1,16,0.6482412219047546,1.5523900985717773
1,4,0.2131979763507843,3.207740068435669
2,14,0.7857142686843872,0.8046499490737915
2,13,0.7121211886405945,1.4137600660324097
2,12,0.8787878751754761,0.5129971504211426
2,11,0.4040403962135315,2.078935146331787
2,18,0.10606060922145844,2.025440216064453
2,3,0.9090909361839294,0.4593680799007416
2,7,0.5555555820465088,1.2639737129211426
2,5,0.10152284055948257,2.3923048973083496
2,16,0.3737373650074005,2.6944944858551025
2,9,0.9090909361839294,0.556496262550354
2,8,0.4848484992980957,1.6275546550750732
2,1,0.4545454680919647,1.8720545768737793
2,4,0.3502538204193115,1.7847824096679688
2,2,0.4747474789619446,1.5128341913223267
2,17,0.29441624879837036,1.879835844039917
2,19,0.5454545617103577,1.1009184122085571
2,0,0.15075376629829407,1.8335726261138916
2,15,0.47236180305480957,1.676998257637024
2,6,0.08080808073282242,2.940206527709961
2,10,0.02512562833726406,3.8629138469696045
3,12,0.8131313323974609,0.8626875281333923
3,7,0.7049999833106995,1.2356947660446167
3,0,0.8636363744735718,0.8085874915122986
3,1,0.7360405921936035,1.1013295650482178
3,5,0.5929648280143738,1.4889088869094849
3,13,0.6363636255264282,1.385585904121399
3,19,0.8477157354354858,0.7642358541488647
3,18,0.5656565427780151,1.6093697547912598
3,16,0.8492462038993835,0.6837233901023865
3,11,0.7806122303009033,0.9491637945175171
3,6,0.752525269985199,1.2177990674972534
3,15,0.1666666716337204,2.931389093399048
3,2,0.8888888955116272,0.7174951434135437
3,3,0.6464646458625793,1.1898022890090942
3,17,0.8737373948097229,0.7139455080032349
3,10,0.19696970283985138,1.5767066478729248
3,4,0.8894472122192383,0.6224808096885681
3,8,0.8383838534355164,0.7958300709724426
3,9,0.5858585834503174,1.6059253215789795
3,14,0.5778894424438477,1.3192702531814575
4,15,0.7979797720909119,0.8272387385368347
4,8,0.8535353541374207,0.6814985871315002
4,4,0.7222222089767456,0.9797277450561523
4,14,0.8939393758773804,0.6072788238525391
4,6,0.8844221234321594,0.6377018690109253
4,2,0.8282828330993652,0.516639769077301
4,3,0.7222222089767456,0.861186146736145
4,5,0.46464645862579346,1.3629591464996338
4,1,0.7121211886405945,0.977331817150116
4,12,0.39393940567970276,1.5909632444381714
4,11,0.20304568111896515,2.0842790603637695
4,10,0.8989899158477783,0.48330000042915344
4,19,0.5380710363388062,1.130318284034729
4,13,0.3888888955116272,1.5168609619140625
4,16,0.6192893385887146,1.12498140335083
4,0,0.643216073513031,1.0791480541229248
4,17,0.7424242496490479,0.8570201396942139
4,7,0.2626262605190277,2.0347087383270264
4,18,0.9246231317520142,0.5723778009414673
4,9,0.9494949579238892,0.4637640118598938
5,0,0.6954314708709717,0.8401825428009033
5,12,0.7185929417610168,0.9375683665275574
5,18,0.7411167621612549,0.7804101705551147
5,11,0.3787878751754761,1.607422947883606
5,16,0.4595959484577179,1.3106285333633423
5,3,0.6565656661987305,0.9425151944160461
5,5,0.9191918969154358,0.474901407957077
5,4,0.3636363744735718,1.7726094722747803
5,9,0.6969696879386902,0.933989942073822
5,6,0.6868686676025391,0.8917145133018494
5,8,0.6532663106918335,0.9284941554069519
5,10,0.9242424368858337,0.39131975173950195
5,14,0.7020202279090881,0.9275034666061401
5,1,0.8030303120613098,0.6861768960952759
5,2,0.808080792427063,0.6765612363815308
5,19,0.4522612988948822,1.3223717212677002
5,7,0.4974619150161743,1.497874140739441
5,15,0.5477386713027954,1.1833584308624268
5,13,0.747474730014801,0.7547993659973145
5,17,0.8090452551841736,0.6505349278450012
6,0,0.7979797720909119,0.7774460911750793
6,17,0.8282828330993652,0.6707375049591064
6,7,0.8984771370887756,0.36083364486694336
6,1,0.868686854839325,0.701701819896698
6,6,0.8190954923629761,0.7219540476799011
6,13,0.9545454382896423,0.2853260338306427
6,18,0.8838383555412292,0.575816810131073
6,16,0.9030612111091614,0.511398434638977
6,11,0.9238578677177429,0.3892590403556824
6,10,0.7222222089767456,0.8100489377975464
6,12,0.8274111747741699,0.6754131317138672
6,3,0.8894472122192383,0.6101433634757996
6,15,0.8181818127632141,0.7251158952713013
6,4,0.8737373948097229,0.39818426966667175
6,8,0.8434343338012695,0.7210645079612732
6,19,0.713567852973938,0.9937774538993835
6,14,0.8939393758773804,0.34459373354911804
6,9,0.8888888955116272,0.5356191992759705
6,2,0.8030303120613098,0.6679061055183411
6,5,0.8291457295417786,0.6962850093841553
7,12,0.8484848737716675,0.5623646974563599
7,10,0.8341708779335022,0.5567278265953064
7,7,0.7121211886405945,0.7515050172805786
7,14,0.3807106614112854,1.3266569375991821
7,13,0.7487437129020691,0.7537251114845276
7,9,0.8984771370887756,0.35090288519859314
7,3,0.7386934757232666,0.780552864074707
7,5,0.7868020534515381,0.626022458076477
7,1,0.5757575631141663,0.9688462615013123
7,15,0.7857142686843872,0.6157227158546448
7,2,0.8121827244758606,0.6554583311080933
7,6,0.9492385983467102,0.25637421011924744
7,8,0.7676767706871033,0.8844537734985352
7,0,0.8527919054031372,0.5014911890029907
7,11,0.8832487463951111,0.48909318447113037
7,18,0.7929292917251587,0.6124823689460754
7,17,0.6700507402420044,0.8298600316047668
7,4,0.6262626051902771,1.0195690393447876
7,19,0.5101010203361511,1.1287827491760254
7,16,0.7738693356513977,0.7741575241088867
8,5,0.5326633453369141,1.4808297157287598
8,2,0.909547746181488,0.3582504987716675
8,18,0.9242424368858337,0.38171637058258057
8,6,0.7272727489471436,0.8042773604393005
8,17,0.6783919334411621,1.0118552446365356
8,11,0.8375634551048279,0.5759305357933044
8,10,0.6903553009033203,0.8207647800445557
8,1,0.7411167621612549,0.8012271523475647
8,0,0.8944723606109619,0.3391781449317932
8,4,0.9847715497016907,0.10073038190603256
8,14,0.631313145160675,0.9711325764656067
8,8,0.7222222089767456,0.7647282481193542
8,9,0.9797979593276978,0.13681001961231232
8,12,0.7512690424919128,0.6690033078193665
8,16,0.913705587387085,0.3707832396030426
8,15,0.8636363744735718,0.40872353315353394
8,19,0.7788944840431213,0.6176546216011047
8,3,0.624365508556366,1.153276801109314
8,7,0.8643215894699097,0.45255962014198303
8,13,0.8527919054031372,0.5776112079620361
9,5,0.8131313323974609,0.619015634059906
9,17,0.39593908190727234,1.516619324684143
9,13,0.909547746181488,0.2890368402004242
9,7,0.47979798913002014,1.3470243215560913
9,1,0.5025380849838257,1.4402037858963013
9,4,0.8578680157661438,0.48251262307167053
9,15,0.5786802172660828,1.3649938106536865
9,9,0.8375634551048279,0.5294241905212402
9,0,0.14070351421833038,2.9181158542633057
9,18,0.6262626051902771,1.0416388511657715
9,2,0.5050504803657532,1.311004638671875
9,10,0.8693467378616333,0.49263525009155273
9,6,0.3919597864151001,1.3561311960220337
9,14,0.8214285969734192,0.5473290085792542
9,11,0.5482233762741089,1.4235223531723022
9,3,0.8535353541374207,0.4358687102794647
9,8,0.7424242496490479,0.7827643752098083
9,16,0.5808081030845642,1.3781784772872925
9,12,0.6224489808082581,1.020846962928772
9,19,0.8535353541374207,0.3983498513698578
10,19,0.7373737096786499,0.8106932044029236
10,4,0.9494949579238892,0.2094118297100067
10,13,0.4030612111091614,2.2381398677825928
10,0,0.9847715497016907,0.12105971574783325
10,18,0.4848484992980957,1.569831132888794
10,3,0.713567852973938,0.9503437876701355
10,9,0.9145728349685669,0.24417756497859955
10,11,0.9797979593276978,0.1217023953795433
10,15,0.17676767706871033,2.0025558471679688
10,5,0.4898989796638489,1.4742646217346191
10,10,0.7868020534515381,0.5714792013168335
10,6,0.48730963468551636,1.3963345289230347
10,16,0.8426395654678345,0.4504607617855072
10,17,0.44999998807907104,1.1861560344696045
10,14,0.6192893385887146,0.9454792737960815
10,1,0.8888888955116272,0.3752513825893402
10,2,0.7272727489471436,0.8099420666694641
10,7,0.35353535413742065,1.7816053628921509
10,8,0.5177664756774902,1.2893178462982178
10,12,0.2713567912578583,1.9689955711364746
11,1,0.41206029057502747,1.3301396369934082
11,6,0.8030303120613098,0.57683926820755
11,12,0.9447236061096191,0.18915730714797974
11,18,0.929648220539093,0.23955118656158447
11,8,0.9242424368858337,0.18840906023979187
11,10,0.7563451528549194,0.8529988527297974
11,11,0.7626262903213501,0.5697391629219055
11,2,0.6802030205726624,0.7987274527549744
11,14,0.9343434572219849,0.3003588914871216
11,7,0.8282828330993652,0.5536925196647644
11,19,0.9040403962135315,0.39713653922080994
11,0,0.8542713522911072,0.4970029890537262
11,13,0.8477157354354858,0.6126492619514465
11,16,0.9145728349685669,0.28797391057014465
11,17,0.9030612111091614,0.28916388750076294
11,15,0.7272727489471436,0.9668262600898743
11,4,0.808080792427063,0.6684712171554565
11,5,0.9497487545013428,0.25626176595687866
11,9,0.7424242496490479,0.7849023938179016
11,3,0.5125628113746643,1.5239157676696777
12,2,0.8787878751754761,0.38798338174819946
12,6,0.8010203838348389,0.638569712638855
12,13,0.8838383555412292,0.38768601417541504
12,0,0.8484848737716675,0.44165459275245667
12,3,0.9145728349685669,0.3562893569469452
12,18,0.3787878751754761,1.6088535785675049
12,10,0.8680202960968018,0.3444543778896332
12,4,0.7777777910232544,0.7006754279136658
12,12,0.8585858345031738,0.436050683259964
12,9,0.9141414165496826,0.31297799944877625
12,14,0.8994975090026855,0.41422200202941895
12,1,0.23115578293800354,1.9965481758117676
12,7,0.3350253701210022,1.7794263362884521
12,8,0.5202020406723022,1.2107386589050293
12,17,0.9849246144294739,0.08847267925739288
12,15,0.8787878751754761,0.36599478125572205
12,16,0.6903553009033203,0.8496145009994507
12,5,0.7171717286109924,0.8218685388565063
12,11,0.9796954393386841,0.14215847849845886
12,19,0.43939393758773804,1.4970760345458984
13,4,0.7055837512016296,0.9251419305801392
13,1,0.8636363744735718,0.4346642792224884
13,19,0.9848484992980957,0.1195078194141388
13,11,0.7664974331855774,0.6794161200523376
13,7,0.5979899764060974,1.205867886543274
13,8,0.9547738432884216,0.17196011543273926
13,18,0.9195979833602905,0.24621199071407318
13,15,0.4467005133628845,1.803757905960083
13,16,0.9191918969154358,0.351041316986084
13,9,0.7373737096786499,0.9562185406684875
13,3,0.8542713522911072,0.47694894671440125
13,12,0.9797979593276978,0.07001038640737534
13,10,0.9090909361839294,0.32935401797294617
13,13,0.8030303120613098,0.6111912727355957
13,0,0.5202020406723022,1.5650123357772827
13,14,0.9390863180160522,0.18984553217887878
13,17,0.7286432385444641,0.803368866443634
13,2,0.8894472122192383,0.3821273148059845
13,6,0.39593908190727234,1.8230559825897217
13,5,0.5101010203361511,1.4593794345855713
14,8,0.7727272510528564,0.698054850101471
14,16,0.752525269985199,0.752617359161377
14,6,0.7035176157951355,0.8313601613044739
14,7,0.7373737096786499,0.7803605794906616
14,12,0.7171717286109924,0.9143776893615723
14,5,0.3819095492362976,1.7871088981628418
14,0,0.8838383555412292,0.36739033460617065
14,17,0.5829145908355713,1.0900686979293823
14,9,0.9494949579238892,0.23284268379211426
14,2,0.9441624283790588,0.2827235758304596
14,11,0.7868020534515381,0.6394238471984863
14,4,0.3787878751754761,1.7039047479629517
14,13,0.9597989916801453,0.09757520258426666
14,15,0.6598984599113464,1.1453315019607544
14,14,0.80402010679245,0.592253565788269
14,3,0.6161616444587708,0.8972663283348083
14,1,0.9045225977897644,0.37939295172691345
14,18,0.5829145908355713,1.1862099170684814
14,19,0.989847719669342,0.06666511297225952
14,10,0.8832487463951111,0.3696977496147156
15,9,0.6751269102096558,0.8626752495765686
15,7,0.8643215894699097,0.3849993348121643
15,12,0.8636363744735718,0.4083379805088043
15,0,0.9340101480484009,0.17515581846237183
15,1,0.9238578677177429,0.2843768298625946
15,16,0.7424242496490479,0.6115843057632446
15,2,0.8838383555412292,0.3357117474079132
15,13,0.7055837512016296,0.758614182472229
15,11,0.9444444179534912,0.24183180928230286
15,6,0.9948717951774597,0.09532507508993149
15,15,0.699999988079071,1.0041743516921997
15,14,0.6363636255264282,0.9584048390388489
15,8,0.7461928725242615,0.6144099235534668
15,3,0.7424242496490479,0.6746273040771484
15,18,0.7360405921936035,0.649104654788971
15,10,0.817258894443512,0.5850181579589844
15,4,0.8838383555412292,0.40154674649238586
15,19,0.7055837512016296,0.6985630989074707
15,17,0.9040403962135315,0.4875307083129883
15,5,0.868686854839325,0.46502384543418884
16,9,0.9646464586257935,0.2048884630203247
16,15,0.7575757503509521,0.7735087275505066
16,8,0.710659921169281,0.7992127537727356
16,18,0.7817258834838867,0.6873055100440979
16,12,0.9696969985961914,0.18965892493724823
16,1,0.8629441857337952,0.4079703688621521
16,17,0.9292929172515869,0.2446165531873703
16,3,0.4336734712123871,1.2957090139389038
16,16,0.9597989916801453,0.17978405952453613
16,0,0.9593908786773682,0.24922800064086914
16,13,0.9646464586257935,0.21281693875789642
16,19,0.9141414165496826,0.3699379861354828
16,11,0.7587939500808716,0.7933405041694641
16,4,0.7868020534515381,0.5820874571800232
16,7,0.9593908786773682,0.16069015860557556
16,10,0.9648241400718689,0.15510042011737823
16,6,0.9848484992980957,0.1307077556848526
16,14,0.8743718862533569,0.392351895570755
16,2,0.6515151262283325,1.070085048675537
16,5,0.9086294174194336,0.4315771162509918
17,0,0.9145728349685669,0.28035780787467957
17,18,0.8434343338012695,0.47741472721099854
17,4,0.9543147087097168,0.18510083854198456
17,6,0.9648241400718689,0.23648333549499512
17,1,0.9090909361839294,0.2410901039838791
17,17,0.9346733689308167,0.26576653122901917
17,5,0.8737373948097229,0.5342164039611816
17,12,0.8383838534355164,0.6018131375312805
17,2,0.9187816977500916,0.2123415619134903
17,10,0.7889447212219238,0.5755481123924255
17,13,0.8944723606109619,0.44069749116897583
17,11,0.8434343338012695,0.5414855480194092
17,14,0.8832487463951111,0.4246736764907837
17,8,0.7626262903213501,0.6105383038520813
17,3,0.9591836929321289,0.14629365503787994
17,15,0.7653061151504517,0.845933198928833
17,7,0.909547746181488,0.29095786809921265
17,19,0.7386934757232666,0.7713055610656738
17,9,0.9748743772506714,0.148605614900589
17,16,0.9747474789619446,0.13579541444778442
18,19,0.9447236061096191,0.13931944966316223
18,17,0.8282828330993652,0.49442893266677856
18,5,0.6683416962623596,1.1358531713485718
18,6,0.9441624283790588,0.18864193558692932
18,18,0.552763819694519,1.4548338651657104
18,3,0.8527919054031372,0.43571773171424866
18,15,0.8585858345031738,0.4838363230228424
18,1,0.7424242496490479,0.8322348594665527
18,9,0.7727272510528564,0.7460237741470337
18,7,0.9547738432884216,0.15814191102981567
18,10,0.8578680157661438,0.43896570801734924
18,16,0.7749999761581421,0.8313314914703369
18,0,0.5532994866371155,1.4826271533966064
18,11,0.21717171370983124,2.4951024055480957
18,4,0.8426395654678345,0.5840703248977661
18,12,0.39898988604545593,2.146148920059204
18,14,0.5427135825157166,1.436842679977417
18,13,0.7839195728302002,0.7934110760688782
18,2,0.9141414165496826,0.284534215927124
18,8,0.7373737096786499,0.8565071821212769
19,12,0.8730964660644531,0.3819171190261841
19,19,0.75,0.8032590746879578
19,4,0.9796954393386841,0.13159075379371643
19,11,0.9090909361839294,0.2728821933269501
19,15,0.7121211886405945,0.9471368789672852
19,7,0.9340101480484009,0.24060273170471191
19,9,0.8832487463951111,0.3354646563529968
19,2,0.9595959782600403,0.17539000511169434
19,18,0.9289340376853943,0.2506386935710907
19,0,0.9045225977897644,0.288404256105423
19,16,0.9695431590080261,0.14760787785053253
19,1,0.7411167621612549,0.7351774573326111
19,5,0.8442211151123047,0.45105674862861633
19,6,0.4040403962135315,1.587755799293518
19,17,0.9191918969154358,0.33319732546806335
19,10,0.9191918969154358,0.2828548848628998
19,8,0.9494949579238892,0.16934692859649658
19,13,0.9597989916801453,0.17041029036045074
19,3,0.8629441857337952,0.46788546442985535
19,14,0.6010100841522217,1.1630996465682983
20,6,0.9849246144294739,0.10061086714267731
20,3,0.9492385983467102,0.19491983950138092
20,17,0.9141414165496826,0.46363672614097595
20,13,0.8793969750404358,0.468397855758667
20,18,0.918367326259613,0.2888111174106598
20,2,0.8838383555412292,0.40748265385627747
20,4,0.839195966720581,0.5678876042366028
20,16,0.9191918969154358,0.2892243266105652
20,9,0.9141414165496826,0.4005710184574127
20,5,0.9595959782600403,0.19089357554912567
20,10,0.6633166074752808,0.8440670371055603
20,0,0.9494949579238892,0.22237786650657654
20,15,0.8939393758773804,0.28126847743988037
20,12,0.8535353541374207,0.5147475600242615
20,19,0.6818181872367859,0.7650938034057617
20,14,0.9447236061096191,0.18376052379608154
20,1,0.9595959782600403,0.23063033819198608
20,11,0.8131313323974609,0.5416857600212097
20,8,0.9797979593276978,0.10878812521696091
20,7,0.9595959782600403,0.22245590388774872
