
1,4,0.020304568111896515,2.250300645828247
1,2,0.24873095750808716,2.234780788421631
1,8,0.3571428656578064,2.194089651107788
1,13,0.05612244829535484,2.2418344020843506
1,0,0.3163265287876129,2.190969705581665
1,18,0.12820513546466827,2.345639944076538
1,19,0.2908163368701935,2.198941230773926
1,14,0.025380710139870644,2.2658145427703857
1,10,0.48730963468551636,2.1893184185028076
1,1,0.17766498029232025,2.2665252685546875
1,3,0.19897958636283875,2.234403133392334
1,7,0.13775509595870972,2.2433273792266846
1,5,0.2626262605190277,2.2421517372131348
1,9,0.1421319842338562,2.3317766189575195
1,12,0.060913704335689545,2.304791212081909
1,6,0.08673469722270966,2.3131725788116455
1,16,0.08163265138864517,2.347609758377075
1,15,0.2091836780309677,2.347933292388916
1,17,0.1421319842338562,2.3749895095825195
1,11,0.09183673560619354,2.254260540008545
2,7,0.13775509595870972,2.2402162551879883
2,6,0.025510204955935478,2.3509130477905273
2,17,0.2131979763507843,2.317727565765381
2,2,0.36548224091529846,2.186292886734009
2,8,0.11224489659070969,2.2342841625213623
2,11,0.040816325694322586,2.309680938720703
2,14,0.015228426083922386,2.3507559299468994
2,18,0.23076923191547394,2.29618239402771
2,13,0.020408162847161293,2.308729410171509
2,15,0.08163265138864517,2.2821199893951416
2,3,0.15306122601032257,2.25313663482666
2,9,0.060913704335689545,2.305528163909912
2,10,0.3857868015766144,2.140589952468872
2,19,0.44897958636283875,2.125723361968994
2,1,0.15736040472984314,2.2446787357330322
2,5,0.34343433380126953,2.209754228591919
2,12,0.17766498029232025,2.2853453159332275
2,0,0.16326530277729034,2.2280092239379883
2,16,0.020408162847161293,2.316831588745117
2,4,0.14720812439918518,2.27254581451416
3,1,0.36548224091529846,2.1562936305999756
3,14,0.10659898817539215,2.300086736679077
3,6,0.11224489659070969,2.338151216506958
3,18,0.14358974993228912,2.3692595958709717
3,0,0.3979591727256775,2.1415791511535645
3,2,0.22335025668144226,2.2157089710235596
3,16,0.12244898080825806,2.2502341270446777
3,15,0.22959183156490326,2.2051916122436523
3,11,0.15816326439380646,2.244478702545166
3,8,0.41326531767845154,2.1295006275177
3,9,0.19796954095363617,2.2718801498413086
3,13,0.1428571492433548,2.2259695529937744
3,17,0.15736040472984314,2.3973312377929688
3,19,0.37244898080825806,2.1220614910125732
3,7,0.12244898080825806,2.1942365169525146
3,5,0.26767677068710327,2.226018190383911
3,10,0.29949238896369934,2.1721272468566895
3,12,0.24873095750808716,2.2520604133605957
3,3,0.2091836780309677,2.211092948913574
3,4,0.13705584406852722,2.247201442718506
4,4,0.24873095750808716,2.1423094272613525
4,6,0.1071428582072258,2.2947537899017334
4,5,0.3737373650074005,2.1061019897460938
4,1,0.2791878283023834,2.130317449569702
4,0,0.3520408272743225,2.0627310276031494
4,17,0.24873095750808716,2.2602975368499756
4,2,0.32487308979034424,2.0971713066101074
4,7,0.1734693944454193,2.1688332557678223
4,15,0.18877550959587097,2.2157230377197266
4,10,0.39593908190727234,2.044699192047119
4,18,0.25128206610679626,2.250810146331787
4,16,0.13265305757522583,2.2072107791900635
4,8,0.31122449040412903,2.0840930938720703
4,11,0.2448979616165161,2.152158260345459
4,3,0.27040815353393555,2.1357622146606445
4,13,0.13775509595870972,2.2214713096618652
4,14,0.13197968900203705,2.255322217941284
4,12,0.29441624879837036,2.1512768268585205
4,19,0.44897958636283875,1.9713072776794434
4,9,0.15228426456451416,2.233872413635254
5,11,0.38265305757522583,2.0308587551116943
5,17,0.25380709767341614,2.1871988773345947
5,3,0.3469387888908386,2.0306713581085205
5,13,0.2551020383834839,2.099853515625
5,0,0.36734694242477417,1.9655557870864868
5,14,0.13197968900203705,2.191575288772583
5,1,0.2690355181694031,2.0304360389709473
5,9,0.18274112045764923,2.151378870010376
5,12,0.3045685291290283,2.1228225231170654
5,4,0.2588832378387451,2.049154043197632
5,7,0.41326531767845154,1.9879564046859741
5,2,0.3807106614112854,2.006469249725342
5,5,0.34343433380126953,2.055424213409424
5,8,0.4030612111091614,1.9876728057861328
5,19,0.4336734712123871,1.8890525102615356
5,18,0.19487179815769196,2.205695390701294
5,6,0.13775509595870972,2.2232794761657715
5,16,0.2142857164144516,2.0712389945983887
5,10,0.4771573543548584,1.9305692911148071
5,15,0.2142857164144516,2.0729222297668457
6,1,0.3147208094596863,1.9360677003860474
6,17,0.3350253701210022,1.926406741142273
6,15,0.18877550959587097,2.1150550842285156
6,10,0.4467005133628845,1.8768433332443237
6,0,0.37244898080825806,1.9093577861785889
6,18,0.23589743673801422,2.022761821746826
6,19,0.5051020383834839,1.702696681022644
6,6,0.1785714328289032,2.050731897354126
6,16,0.38265305757522583,1.9692541360855103
6,2,0.36548224091529846,1.8826605081558228
6,4,0.23350253701210022,1.94883394241333
6,13,0.3163265287876129,1.9721171855926514
6,8,0.41326531767845154,1.8660783767700195
6,3,0.23469388484954834,2.036832809448242
6,11,0.22959183156490326,1.9813060760498047
6,12,0.29949238896369934,1.9960697889328003
6,9,0.31979694962501526,2.0240745544433594
6,7,0.3622449040412903,1.8597420454025269
6,14,0.09137056022882462,2.1512999534606934
6,5,0.3636363744735718,1.948226809501648
7,9,0.3147208094596863,1.9663255214691162
7,15,0.2551020383834839,1.9762749671936035
7,14,0.15736040472984314,2.124891996383667
7,2,0.3350253701210022,1.8780858516693115
7,17,0.2842639684677124,1.9172192811965942
7,13,0.33673468232154846,1.9262198209762573
7,7,0.41326531767845154,1.7806918621063232
7,4,0.2893401086330414,1.9464327096939087
7,16,0.3316326439380646,1.8782597780227661
7,19,0.4285714328289032,1.6726832389831543
7,5,0.3181818127632141,1.8959972858428955
7,0,0.4642857015132904,1.7581660747528076
7,11,0.3571428656578064,1.8740458488464355
7,10,0.43654823303222656,1.8203942775726318
7,12,0.3502538204193115,1.8514899015426636
7,8,0.5153061151504517,1.6502224206924438
7,6,0.21938775479793549,2.0540595054626465
7,1,0.39086294174194336,1.809552788734436
7,18,0.16923077404499054,2.0536203384399414
7,3,0.31122449040412903,1.928926944732666
8,10,0.49238577485084534,1.7057981491088867
8,19,0.47448980808258057,1.5959031581878662
8,1,0.3401015102863312,1.8227028846740723
8,16,0.33673468232154846,1.8950082063674927
8,8,0.4234693944454193,1.7093942165374756
8,2,0.3807106614112854,1.7501133680343628
8,0,0.3877550959587097,1.805092453956604
8,11,0.33673468232154846,1.8913029432296753
8,6,0.2448979616165161,1.9663511514663696
8,17,0.4720812141895294,1.7077279090881348
8,7,0.41326531767845154,1.739971399307251
8,4,0.22842639684677124,1.9105385541915894
8,14,0.11675126850605011,2.1297805309295654
8,12,0.3045685291290283,1.859000563621521
8,15,0.20408163964748383,1.9721754789352417
8,9,0.3147208094596863,1.9358713626861572
8,13,0.2806122303009033,1.928589940071106
8,18,0.28205129504203796,1.8526670932769775
8,5,0.3585858643054962,1.813761830329895
8,3,0.30102041363716125,1.927248477935791
9,11,0.44897958636283875,1.7621123790740967
9,8,0.47959184646606445,1.6303799152374268
9,16,0.3622449040412903,1.801597237586975
9,12,0.3401015102863312,1.7970855236053467
9,13,0.30102041363716125,1.8930810689926147
9,6,0.26530611515045166,1.9704070091247559
9,19,0.44387754797935486,1.5951451063156128
9,7,0.43877550959587097,1.739516258239746
9,3,0.3622449040412903,1.828660249710083
9,18,0.2461538463830948,1.9241524934768677
9,1,0.3756345212459564,1.7543096542358398
9,5,0.35353535413742065,1.826288104057312
9,17,0.41624364256858826,1.7937581539154053
9,4,0.31979694962501526,1.8424211740493774
9,0,0.45408162474632263,1.6919864416122437
9,2,0.3502538204193115,1.7757543325424194
9,10,0.4517766535282135,1.714026689529419
9,14,0.18274112045764923,2.059668779373169
9,9,0.3147208094596863,1.9125624895095825
9,15,0.2448979616165161,1.9072295427322388
10,6,0.11224489659070969,2.3576488494873047
10,4,0.0,2.5121898651123047
10,16,0.14795918762683868,2.3752565383911133
10,1,0.37055838108062744,2.0595481395721436
10,3,0.05612244829535484,2.3424696922302246
10,7,0.025510204955935478,2.307872772216797
10,11,0.005102040711790323,2.49596905708313
10,19,0.22448979318141937,2.091695547103882
10,0,0.2857142984867096,2.092198371887207
10,5,0.10101009905338287,2.180018901824951
10,14,0.005076142027974129,2.5073964595794678
10,13,0.13775509595870972,2.3486053943634033
10,9,0.1928934007883072,2.2585434913635254
10,18,0.03076923079788685,2.3015267848968506
10,10,0.005076142027974129,2.153205394744873
10,15,0.18877550959587097,2.2396769523620605
10,2,0.04568528011441231,2.2434558868408203
10,17,0.030456852167844772,2.2690162658691406
10,8,0.37244898080825806,1.9374843835830688
10,12,0.17766498029232025,2.2334487438201904
11,6,0.12755101919174194,2.3560919761657715
11,4,0.13705584406852722,2.448026418685913
11,15,0.10204081982374191,2.2508697509765625
11,17,0.12690354883670807,2.267591953277588
11,5,0.13636364042758942,2.2101590633392334
11,9,0.2588832378387451,2.2036750316619873
11,18,0.04615384712815285,2.3078629970550537
11,1,0.13197968900203705,2.246823310852051
11,2,0.08629441261291504,2.272434711456299
11,16,0.4336734712123871,2.188096284866333
11,12,0.08629441261291504,2.331865072250366
11,7,0.06122449040412903,2.339226484298706
11,0,0.18877550959587097,2.218339204788208
11,13,0.08163265138864517,2.382232189178467
11,19,0.23979592323303223,2.171241521835327
11,14,0.0,2.456143617630005
11,8,0.1734693944454193,2.1685287952423096
11,10,0.2131979763507843,2.112103223800659
11,11,0.1428571492433548,2.4502193927764893
11,3,0.04591836780309677,2.3768064975738525
12,19,0.18367347121238708,2.2517855167388916
12,2,0.25380709767341614,2.2969584465026855
12,12,0.0,2.343651533126831
12,3,0.23979592323303223,2.2880425453186035
12,15,0.16326530277729034,2.2689244747161865
12,17,0.15736040472984314,2.341022253036499
12,5,0.28787878155708313,2.2541401386260986
12,11,0.08673469722270966,2.3166887760162354
12,6,0.010204081423580647,2.323824644088745
12,7,0.1734693944454193,2.337711811065674
12,9,0.04568528011441231,2.259842872619629
12,16,0.030612245202064514,2.2382843494415283
12,0,0.2602040767669678,2.1976101398468018
12,14,0.025380710139870644,2.3267955780029297
12,4,0.010152284055948257,2.345693826675415
12,8,0.25,2.2046265602111816
12,13,0.005102040711790323,2.3186659812927246
12,18,0.1487179547548294,2.3416078090667725
12,10,0.5786802172660828,2.1753242015838623
12,1,0.055837564170360565,2.270847797393799
13,10,0.12182740867137909,2.251007318496704
13,8,0.005102040711790323,2.287827730178833
13,5,0.06060606241226196,2.281644582748413
13,7,0.010204081423580647,2.3317365646362305
13,18,0.025641025975346565,2.322967529296875
13,4,0.1421319842338562,2.2942428588867188
13,16,0.4030612111091614,2.2622530460357666
13,17,0.0964467003941536,2.3261420726776123
13,2,0.025380710139870644,2.300305128097534
13,12,0.03553299605846405,2.3096723556518555
13,6,0.08163265138864517,2.3207461833953857
13,19,0.15816326439380646,2.28118896484375
13,11,0.11734694242477417,2.2842800617218018
13,14,0.0,2.303291082382202
13,13,0.030612245202064514,2.3204548358917236
13,3,0.005102040711790323,2.2860851287841797
13,0,0.1071428582072258,2.26334547996521
13,1,0.015228426083922386,2.3080251216888428
13,15,0.020408162847161293,2.3000552654266357
13,9,0.2385786771774292,2.2873001098632812
14,9,0.04060913622379303,2.2807605266571045
14,14,0.025380710139870644,2.372058153152466
14,8,0.2448979616165161,2.2426135540008545
14,12,0.0,2.3310208320617676
14,4,0.010152284055948257,2.3626210689544678
14,1,0.055837564170360565,2.3004555702209473
14,16,0.025510204955935478,2.271275758743286
14,3,0.23979592323303223,2.3181943893432617
14,6,0.010204081423580647,2.3370251655578613
14,0,0.2551020383834839,2.250145435333252
14,15,0.15816326439380646,2.3043062686920166
14,18,0.1487179547548294,2.311260223388672
14,2,0.25380709767341614,2.282363176345825
14,17,0.15736040472984314,2.2940289974212646
14,7,0.1734693944454193,2.315551519393921
14,10,0.5786802172660828,2.1790671348571777
14,19,0.18367347121238708,2.244596242904663
14,11,0.08673469722270966,2.3553988933563232
14,13,0.005102040711790323,2.344904899597168
14,5,0.28787878155708313,2.251333713531494
15,9,0.04060913622379303,2.2541654109954834
15,11,0.08673469722270966,2.3892745971679688
15,1,0.055837564170360565,2.2933413982391357
15,10,0.5786802172660828,2.10092830657959
15,18,0.1487179547548294,2.387261152267456
15,3,0.23979592323303223,2.3336610794067383
15,2,0.25380709767341614,2.314993381500244
15,13,0.005102040711790323,2.3783037662506104
15,17,0.15736040472984314,2.365590810775757
15,5,0.28787878155708313,2.2378041744232178
15,7,0.1734693944454193,2.367090940475464
15,15,0.15816326439380646,2.294248104095459
15,19,0.18367347121238708,2.224118709564209
15,4,0.010152284055948257,2.4233381748199463
15,12,0.0,2.3781087398529053
15,14,0.025380710139870644,2.421255588531494
15,0,0.2551020383834839,2.1770079135894775
15,16,0.025510204955935478,2.2099063396453857
15,8,0.2448979616165161,2.1782748699188232
15,6,0.010204081423580647,2.38641357421875
16,6,0.010204081423580647,2.387863874435425
16,3,0.23979592323303223,2.313262701034546
16,8,0.2448979616165161,2.209775686264038
16,5,0.28787878155708313,2.2234108448028564
16,17,0.15736040472984314,2.3415234088897705
16,4,0.010152284055948257,2.3807132244110107
16,18,0.1487179547548294,2.3596866130828857
16,14,0.025380710139870644,2.42305850982666
16,1,0.055837564170360565,2.3058154582977295
16,7,0.1734693944454193,2.338644027709961
16,10,0.5786802172660828,2.0814480781555176
16,0,0.2551020383834839,2.193912982940674
16,15,0.15816326439380646,2.3101425170898438
16,19,0.18367347121238708,2.192945957183838
16,11,0.08673469722270966,2.3686447143554688
16,12,0.0,2.3661012649536133
16,16,0.025510204955935478,2.227393865585327
16,2,0.25380709767341614,2.2746739387512207
16,9,0.04060913622379303,2.269199848175049
16,13,0.005102040711790323,2.3821706771850586
17,13,0.005102040711790323,2.3868842124938965
17,16,0.025510204955935478,2.2196719646453857
17,15,0.15816326439380646,2.321969985961914
17,10,0.5786802172660828,2.1162755489349365
17,0,0.2551020383834839,2.1903891563415527
17,1,0.055837564170360565,2.3087079524993896
17,6,0.010204081423580647,2.378760814666748
17,3,0.23979592323303223,2.3118715286254883
17,18,0.1487179547548294,2.3586177825927734
17,7,0.1734693944454193,2.372009515762329
17,19,0.18367347121238708,2.2069931030273438
17,4,0.010152284055948257,2.3685569763183594
17,8,0.2448979616165161,2.2123281955718994
17,17,0.15736040472984314,2.33686900138855
17,2,0.25380709767341614,2.2940850257873535
17,14,0.025380710139870644,2.4037415981292725
17,12,0.0,2.3436033725738525
17,9,0.04060913622379303,2.2650413513183594
17,5,0.28787878155708313,2.2308413982391357
17,11,0.08673469722270966,2.3475024700164795
18,15,0.15816326439380646,2.322873592376709
18,16,0.025510204955935478,2.221940755844116
18,0,0.2551020383834839,2.1824657917022705
18,17,0.15736040472984314,2.3545498847961426
18,9,0.04060913622379303,2.2584939002990723
18,19,0.18367347121238708,2.1767871379852295
18,13,0.005102040711790323,2.397742748260498
18,4,0.010152284055948257,2.4409191608428955
18,10,0.5786802172660828,2.062340021133423
18,6,0.010204081423580647,2.4084174633026123
18,2,0.25380709767341614,2.288785457611084
18,14,0.025380710139870644,2.461463689804077
18,3,0.23979592323303223,2.355120897293091
18,1,0.055837564170360565,2.2999603748321533
18,11,0.08673469722270966,2.4277870655059814
18,18,0.1487179547548294,2.3808987140655518
18,7,0.1734693944454193,2.358660936355591
18,8,0.2448979616165161,2.169863224029541
18,5,0.28787878155708313,2.211207866668701
18,12,0.0,2.3710920810699463
19,16,0.025510204955935478,2.225806713104248
19,14,0.025380710139870644,2.4360010623931885
19,7,0.1734693944454193,2.347079277038574
19,13,0.005102040711790323,2.3957855701446533
19,9,0.04060913622379303,2.2740936279296875
19,15,0.15816326439380646,2.339961528778076
19,11,0.08673469722270966,2.3604679107666016
19,5,0.28787878155708313,2.216169595718384
19,19,0.18367347121238708,2.1757824420928955
19,18,0.1487179547548294,2.3658511638641357
19,10,0.5786802172660828,2.071002960205078
19,0,0.2551020383834839,2.1804420948028564
19,4,0.010152284055948257,2.374513626098633
19,1,0.055837564170360565,2.315009355545044
19,6,0.010204081423580647,2.398084878921509
19,3,0.23979592323303223,2.312213897705078
19,12,0.0,2.352810859680176
19,2,0.25380709767341614,2.2749011516571045
19,8,0.2448979616165161,2.198383331298828
19,17,0.15736040472984314,2.3370814323425293
20,7,0.1734693944454193,2.3486087322235107
20,15,0.15816326439380646,2.298450469970703
20,9,0.04060913622379303,2.271883487701416
20,5,0.28787878155708313,2.2043964862823486
20,16,0.025510204955935478,2.231609344482422
20,17,0.15736040472984314,2.3612093925476074
20,2,0.25380709767341614,2.2715370655059814
20,1,0.055837564170360565,2.2778215408325195
20,18,0.1487179547548294,2.387479543685913
20,13,0.005102040711790323,2.4212422370910645
20,10,0.5786802172660828,2.0313079357147217
20,6,0.010204081423580647,2.4348244667053223
20,12,0.0,2.3670554161071777
20,19,0.18367347121238708,2.1502304077148438
20,11,0.08673469722270966,2.412510871887207
20,14,0.025380710139870644,2.4949114322662354
20,3,0.23979592323303223,2.319805860519409
20,4,0.010152284055948257,2.430962324142456
20,8,0.2448979616165161,2.1535677909851074
20,0,0.2551020383834839,2.154792547225952
