
1,12,0.581632673740387,1.5284013748168945
1,17,0.43877550959587097,1.6243689060211182
1,5,0.3469387888908386,1.537636399269104
1,11,0.48730963468551636,1.664308786392212
1,0,0.5482233762741089,1.3679654598236084
1,13,0.5076141953468323,1.6945236921310425
1,18,0.5228426456451416,1.3558728694915771
1,8,0.5025641322135925,1.632254719734192
1,7,0.1262626200914383,2.1677815914154053
1,10,0.43877550959587097,1.7531825304031372
1,3,0.3553299605846405,1.7521402835845947
1,2,0.5757575631141663,1.4716728925704956
1,4,0.41624364256858826,1.8363982439041138
1,19,0.6428571343421936,1.4810553789138794
1,6,0.5989847779273987,1.6622357368469238
1,15,0.700507640838623,1.6108568906784058
1,14,0.5153061151504517,1.5867502689361572
1,9,0.7908163070678711,1.2391108274459839
1,16,0.5612244606018066,1.6134949922561646
1,1,0.528205156326294,1.7724257707595825
2,4,0.4615384638309479,1.5851759910583496
2,14,0.4111675024032593,1.726273775100708
2,7,0.5128205418586731,1.6275540590286255
2,5,0.6479591727256775,1.5107481479644775
2,13,0.6358974575996399,1.3799564838409424
2,16,0.7193877696990967,1.2862143516540527
2,11,0.6632652878761292,1.4448996782302856
2,17,0.5561224222183228,1.6215788125991821
2,2,0.6666666865348816,1.4619146585464478
2,6,0.6224489808082581,1.5197824239730835
2,12,0.5555555820465088,1.5874305963516235
2,18,0.6530612111091614,1.4979259967803955
2,10,0.3589743673801422,1.7640912532806396
2,9,0.5126903653144836,1.6092543601989746
2,8,0.6836734414100647,1.3641215562820435
2,1,0.7091836929321289,1.4394053220748901
2,3,0.5333333611488342,1.5833498239517212
2,15,0.2893401086330414,1.8483881950378418
2,19,0.4111675024032593,1.7480978965759277
2,0,0.48730963468551636,1.6589250564575195
3,10,0.5412371158599854,1.3023804426193237
3,18,0.918367326259613,0.650303065776825
3,16,0.5333333611488342,1.4521833658218384
3,6,0.8307692408561707,0.9097235202789307
3,7,0.7193877696990967,1.157599687576294
3,17,0.5837563276290894,1.2894680500030518
3,5,0.8984771370887756,0.7011684775352478
3,19,0.913705587387085,0.8371467590332031
3,14,0.7371134161949158,1.1596466302871704
3,11,0.5505050420761108,1.3239631652832031
3,8,0.6428571343421936,1.2812446355819702
3,3,0.7360405921936035,1.0412888526916504
3,4,0.6734693646430969,1.2060152292251587
3,12,0.7091836929321289,1.0956369638442993
3,0,0.75,1.1352335214614868
3,1,0.7715736031532288,1.1088305711746216
3,15,0.8020304441452026,1.0365649461746216
