
1,6,0.4030612111091614,1.7041093111038208
1,15,0.728205144405365,1.3665211200714111
1,9,0.3333333432674408,1.7465308904647827
1,10,0.6717171669006348,1.4141730070114136
1,17,0.7664974331855774,1.2670961618423462
1,16,0.6868686676025391,1.4594595432281494
1,19,0.6852791905403137,1.4812341928482056
1,8,0.545918345451355,1.5002508163452148
1,13,0.5255101919174194,1.5716968774795532
1,14,0.7602040767669678,1.3861621618270874
1,7,0.6142131686210632,1.331800937652588
1,0,0.7704081535339355,1.1235380172729492
1,4,0.47959184646606445,1.5260664224624634
1,5,0.6173469424247742,1.4749233722686768
1,1,0.7193877696990967,1.3105676174163818
1,11,0.8061224222183228,1.2971216440200806
1,2,0.6262626051902771,1.5748802423477173
1,18,0.6428571343421936,1.5604445934295654
1,12,0.3641025722026825,1.6342296600341797
1,3,0.5153061151504517,1.6134687662124634
2,4,0.5867347121238708,1.8965712785720825
2,12,0.5692307949066162,1.8822602033615112
2,11,0.8826530575752258,1.697006106376648
2,17,0.817258894443512,1.751867651939392
2,7,0.710659921169281,1.8008830547332764
2,13,0.6479591727256775,1.833998203277588
2,10,0.7626262903213501,1.8167487382888794
2,15,0.7743589878082275,1.807538628578186
2,9,0.6358974575996399,1.8953282833099365
2,1,0.795918345451355,1.804574966430664
2,14,0.831632673740387,1.7694731950759888
2,16,0.747474730014801,1.8003487586975098
2,0,0.8724489808082581,1.6770257949829102
2,19,0.7614213228225708,1.8142696619033813
2,2,0.7777777910232544,1.777596354484558
2,8,0.7448979616165161,1.8036904335021973
2,3,0.6428571343421936,1.8851709365844727
2,5,0.6122449040412903,1.8817204236984253
2,6,0.4183673560619354,2.0066723823547363
2,18,0.6989796161651611,1.840248465538025
3,12,0.31794872879981995,2.05471134185791
3,1,0.6836734414100647,1.9678106307983398
3,0,0.5765306353569031,1.990012764930725
3,3,0.5204081535339355,1.969096302986145
3,11,0.7295918464660645,1.8717535734176636
3,9,0.19487179815769196,2.102139711380005
3,10,0.6060606241226196,1.9536168575286865
3,7,0.48730963468551636,2.0245304107666016
3,18,0.6632652878761292,1.9569839239120483
3,6,0.5612244606018066,1.964529037475586
3,2,0.4545454680919647,2.0323116779327393
3,17,0.700507640838623,1.9272141456604004
3,5,0.6938775777816772,1.9005556106567383
3,13,0.5102040767669678,1.9654669761657715
3,8,0.47448980808258057,2.0167975425720215
3,14,0.8367347121238708,1.8325998783111572
3,16,0.5757575631141663,2.006033182144165
3,15,0.6871795058250427,1.9133546352386475
3,19,0.5888324975967407,1.9826948642730713
3,4,0.4591836631298065,2.012995719909668
4,12,0.34358975291252136,2.1212613582611084
4,5,0.6071428656578064,2.030743360519409
4,16,0.6111111044883728,2.0517284870147705
4,19,0.624365508556366,2.0966410636901855
4,15,0.7076923251152039,2.0386688709259033
4,1,0.6326530575752258,2.073288917541504
4,17,0.7258883118629456,2.0315232276916504
4,0,0.6632652878761292,2.09922456741333
4,10,0.5808081030845642,2.1027743816375732
4,7,0.48730963468551636,2.1110568046569824
4,4,0.4234693944454193,2.0815787315368652
4,3,0.4642857015132904,2.1092936992645264
4,8,0.4897959232330322,2.089259386062622
4,6,0.45408162474632263,2.074063777923584
4,11,0.7602040767669678,2.0446836948394775
4,9,0.2461538463830948,2.188750743865967
4,18,0.6989796161651611,2.0273849964141846
4,2,0.5909090638160706,2.061610698699951
4,13,0.4897959232330322,2.0870466232299805
4,14,0.7397959232330322,2.0235700607299805
5,0,0.2908163368701935,2.123934030532837
5,6,0.12755101919174194,2.218275308609009
5,3,0.31122449040412903,2.1699118614196777
5,2,0.4191919267177582,2.1400740146636963
5,19,0.4010152220726013,2.144990921020508
5,4,0.4030612111091614,2.13073468208313
5,13,0.3469387888908386,2.151765823364258
5,9,0.15897436439990997,2.2442831993103027
5,7,0.24365481734275818,2.1471433639526367
5,18,0.4591836631298065,2.1239404678344727
5,8,0.3928571343421936,2.1230111122131348
5,10,0.5858585834503174,2.1075284481048584
5,11,0.5969387888908386,2.0163469314575195
5,16,0.4343434274196625,2.1192080974578857
5,1,0.4642857015132904,2.147681951522827
5,5,0.3571428656578064,2.124357223510742
5,12,0.2717948853969574,2.1571004390716553
5,14,0.7448979616165161,2.0056416988372803
5,15,0.5076923370361328,2.087953805923462
5,17,0.46192893385887146,2.069399356842041
6,11,0.5153061151504517,2.024977445602417
6,9,0.1487179547548294,2.268918037414551
6,6,0.08163265138864517,2.170844316482544
6,5,0.27040815353393555,2.1027350425720215
6,18,0.19387754797935486,2.133424758911133
6,3,0.27040815353393555,2.167109251022339
6,13,0.26530611515045166,2.174069881439209
6,15,0.37435898184776306,2.114769458770752
6,2,0.16161616146564484,2.223573923110962
6,10,0.4343434274196625,2.1364071369171143
6,4,0.26530611515045166,2.171243906021118
6,7,0.13197968900203705,2.1927409172058105
6,19,0.24365481734275818,2.1570332050323486
6,8,0.2806122303009033,2.141812324523926
6,16,0.17171716690063477,2.1774001121520996
6,0,0.14795918762683868,2.1626651287078857
6,1,0.27040815353393555,2.1933321952819824
6,12,0.2153846174478531,2.182537794113159
6,14,0.6632652878761292,1.9988770484924316
6,17,0.2893401086330414,2.0836806297302246
7,19,0.19796954095363617,2.1716160774230957
7,3,0.27040815353393555,2.181124687194824
7,18,0.05612244829535484,2.1722114086151123
7,12,0.07692307978868484,2.1845290660858154
7,6,0.08673469722270966,2.239821672439575
7,16,0.07575757801532745,2.1776328086853027
7,9,0.07692307978868484,2.2546520233154297
7,8,0.15816326439380646,2.1498520374298096
7,10,0.5202020406723022,2.123487710952759
7,4,0.31122449040412903,2.15226411819458
7,5,0.30612245202064514,2.1453442573547363
7,17,0.27411168813705444,2.1100752353668213
7,14,0.6734693646430969,2.0185976028442383
7,1,0.37244898080825806,2.1953139305114746
7,15,0.4615384638309479,2.115485906600952
7,11,0.48469388484954834,2.0395469665527344
7,7,0.12182740867137909,2.1904499530792236
7,0,0.13265305757522583,2.1724090576171875
7,13,0.2551020383834839,2.178217649459839
7,2,0.06565656512975693,2.178368091583252
8,5,0.18367347121238708,2.112903118133545
8,17,0.1675126850605011,2.108269691467285
8,8,0.04591836780309677,2.1877834796905518
8,7,0.08121827244758606,2.2251925468444824
8,10,0.3030303120613098,2.1258771419525146
8,12,0.03589743748307228,2.2365546226501465
8,19,0.1878172606229782,2.1352603435516357
