
1,6,0.6461538672447205,1.3787100315093994
1,3,0.7397959232330322,1.1592683792114258
1,1,0.7360405921936035,1.2167150974273682
1,12,0.728205144405365,1.2260037660598755
1,4,0.7551020383834839,1.268956184387207
1,14,0.7128205299377441,1.2293882369995117
1,11,0.6989796161651611,1.3396073579788208
1,13,0.7817258834838867,1.1504385471343994
1,16,0.6802030205726624,1.3366724252700806
1,18,0.7295918464660645,1.2991464138031006
1,9,0.7589743733406067,1.2538373470306396
1,15,0.7230769395828247,1.2689156532287598
1,17,0.7551020383834839,1.1209182739257812
1,19,0.7157360315322876,1.307133436203003
1,5,0.7230769395828247,1.2232247591018677
1,7,0.6938775777816772,1.3397338390350342
1,2,0.7055837512016296,1.3529486656188965
1,0,0.7715736031532288,1.2547104358673096
1,8,0.7435897588729858,1.3069909811019897
1,10,0.6275510191917419,1.3325002193450928
2,15,0.8673469424247742,0.5801821351051331
2,5,0.8163265585899353,0.6961709856987
2,14,0.8410256505012512,0.6159865856170654
2,6,0.8375634551048279,0.6272175312042236
2,8,0.8717948794364929,0.6028130054473877
2,9,0.8477157354354858,0.6388080716133118
2,17,0.8673469424247742,0.6066147685050964
2,10,0.8163265585899353,0.680144727230072
2,7,0.8622449040412903,0.633635401725769
2,18,0.8375634551048279,0.7040746808052063
2,1,0.8121827244758606,0.6974022388458252
2,19,0.8020304441452026,0.6596567630767822
2,11,0.8274111747741699,0.716418445110321
2,2,0.8061224222183228,0.6211954355239868
2,3,0.8571428656578064,0.6150497794151306
2,0,0.8223350048065186,0.7021530270576477
2,12,0.8724489808082581,0.55706787109375
2,13,0.8461538553237915,0.6763731837272644
2,16,0.8615384697914124,0.6068379878997803
2,4,0.8615384697914124,0.5504036545753479
3,17,0.9234693646430969,0.3792342245578766
3,4,0.8724489808082581,0.6156606674194336
3,9,0.8711340427398682,0.497448593378067
3,5,0.8724489808082581,0.479337602853775
3,6,0.9030612111091614,0.3908351957798004
3,8,0.8928571343421936,0.501885175704956
3,18,0.8974359035491943,0.4503585696220398
3,14,0.8453608155250549,0.5232952237129211
3,3,0.831632673740387,0.5742899775505066
3,7,0.8717948794364929,0.526628851890564
3,2,0.9030612111091614,0.45559683442115784
3,13,0.918367326259613,0.3900090754032135
3,11,0.913705587387085,0.42110997438430786
3,12,0.8769230842590332,0.4661860167980194
3,1,0.8673469424247742,0.470536470413208
3,0,0.8826530575752258,0.45886024832725525
3,15,0.8769230842590332,0.4339008927345276
3,16,0.8781725764274597,0.5005084276199341
3,19,0.8832487463951111,0.49692559242248535
3,10,0.893401026725769,0.46214839816093445
4,14,0.8673469424247742,0.40108779072761536
4,15,0.892307698726654,0.45767495036125183
4,7,0.8666666746139526,0.4073471426963806
4,0,0.9081632494926453,0.35562703013420105
4,11,0.903553307056427,0.4114244282245636
4,1,0.8781725764274597,0.3903392553329468
4,10,0.9030612111091614,0.41182681918144226
4,5,0.892307698726654,0.4235823154449463
4,9,0.9187816977500916,0.3465529978275299
4,6,0.8418367505073547,0.5216321349143982
4,3,0.8832487463951111,0.3854975402355194
4,16,0.8974359035491943,0.42292964458465576
4,8,0.8826530575752258,0.36553072929382324
4,13,0.8883248567581177,0.4407668113708496
4,12,0.9076923131942749,0.311215341091156
4,2,0.9179487228393555,0.35501623153686523
4,18,0.8724489808082581,0.4796322286128998
4,4,0.9030612111091614,0.3633478581905365
4,19,0.9285714030265808,0.28213369846343994
4,17,0.903553307056427,0.386137455701828
5,11,0.8717948794364929,0.46726593375205994
5,6,0.9285714030265808,0.3187415599822998
5,5,0.8724489808082581,0.3917006254196167
5,10,0.8724489808082581,0.4439127445220947
5,13,0.8928571343421936,0.40255051851272583
5,2,0.8979591727256775,0.3555397391319275
5,14,0.9340101480484009,0.3024338185787201
5,18,0.8979591727256775,0.41673409938812256
5,4,0.8769230842590332,0.42448610067367554
5,1,0.8410256505012512,0.48658064007759094
5,17,0.918367326259613,0.34967586398124695
5,0,0.8877550959587097,0.42485731840133667
5,19,0.9030612111091614,0.3660077750682831
5,8,0.8820512890815735,0.43640395998954773
5,12,0.9289340376853943,0.28321877121925354
5,15,0.8814433217048645,0.38557037711143494
5,3,0.9492385983467102,0.2145712971687317
5,16,0.9489796161651611,0.2716226875782013
5,9,0.8826530575752258,0.42801448702812195
5,7,0.9132652878761292,0.3456982970237732
6,12,0.892307698726654,0.3613269627094269
6,7,0.8871794939041138,0.3703010678291321
6,0,0.8832487463951111,0.3674541413784027
6,18,0.8984771370887756,0.36175212264060974
6,14,0.8984771370887756,0.34872686862945557
6,6,0.9030612111091614,0.3678002953529358
6,11,0.9390863180160522,0.22074858844280243
6,5,0.9187816977500916,0.33775046467781067
6,9,0.9179487228393555,0.3106100559234619
6,16,0.9387755393981934,0.31213265657424927
6,19,0.8984771370887756,0.3231186866760254
6,4,0.9076923131942749,0.40734753012657166
6,15,0.8939393758773804,0.37010669708251953
6,2,0.918367326259613,0.3041348457336426
6,3,0.9132652878761292,0.2984955608844757
6,8,0.8775510191917419,0.354458212852478
6,10,0.928205132484436,0.247432142496109
6,17,0.8730964660644531,0.3576807975769043
6,1,0.9081632494926453,0.3488219082355499
6,13,0.8787878751754761,0.4015847146511078
7,6,0.8883248567581177,0.334854394197464
7,18,0.9387755393981934,0.2377023547887802
7,7,0.8666666746139526,0.46727436780929565
7,3,0.903553307056427,0.3274204134941101
7,13,0.9438775777816772,0.22804583609104156
7,1,0.8484848737716675,0.42183321714401245
