
1,7,0.45028409361839294,1.8665598630905151
1,20,0.7604712247848511,1.069420576095581
1,3,0.7377049326896667,0.9017652273178101
1,8,0.48801368474960327,1.872002363204956
1,2,0.3228621184825897,2.03359317779541
1,5,0.996268630027771,0.2735927999019623
1,22,0.28032344579696655,2.494533061981201
1,10,0.612500011920929,1.2774643898010254
1,21,0.758865237236023,0.87318354845047
1,24,0.30572474002838135,1.868880271911621
1,18,0.500990092754364,1.865511417388916
1,16,0.6344186067581177,1.280454158782959
1,23,0.6243194341659546,1.2590649127960205
1,14,0.10094637423753738,2.3323111534118652
1,12,0.08737864345312119,2.296935796737671
1,15,0.8703703880310059,0.7637478709220886
1,13,0.0,3.269996404647827
1,6,0.5675392746925354,1.412024736404419
1,1,0.3146696388721466,1.7133256196975708
1,9,0.18507462739944458,2.7539985179901123
1,0,0.4961636960506439,1.5944981575012207
1,17,0.02222222276031971,3.5046958923339844
1,4,0.414218008518219,1.9241665601730347
1,19,0.3255814015865326,2.6766083240509033
1,11,0.6149914860725403,1.2735874652862549
2,24,0.4336175322532654,1.5187559127807617
2,12,0.11407767236232758,1.9309972524642944
2,4,0.6445497870445251,1.2825826406478882
2,23,0.9473684430122375,0.5042892694473267
2,3,0.938524603843689,0.39948365092277527
2,5,0.9738805890083313,0.1713196188211441
2,11,0.9318568706512451,0.5259028077125549
2,15,0.9490740895271301,0.3679165244102478
2,19,0.42790699005126953,2.6054434776306152
2,17,0.0416666679084301,4.023478984832764
2,16,0.9386046528816223,0.5267475843429565
2,18,0.6217821836471558,1.308318853378296
2,20,0.9358638525009155,0.5364398956298828
2,8,0.5650684833526611,1.4593842029571533
2,22,0.35579514503479004,2.138975143432617
2,21,0.957446813583374,0.36932799220085144
2,0,0.7621483206748962,0.9026618599891663
2,7,0.6420454382896423,1.32407808303833
2,14,0.14511041343212128,1.9525502920150757
2,13,0.10559006035327911,3.5457499027252197
2,10,0.9281250238418579,0.5261179804801941
2,1,0.48600223660469055,1.2496018409729004
2,2,0.44677138328552246,1.4887287616729736
2,9,0.2507462799549103,2.8201258182525635
2,6,0.6837696433067322,0.9025065302848816
3,0,0.8414322137832642,0.5523175597190857
3,10,0.9125000238418579,0.42994993925094604
3,19,0.43255814909935,2.378998041152954
3,8,0.5873287916183472,1.3333663940429688
3,9,0.2507462799549103,2.691244125366211
3,7,0.65625,1.04365873336792
3,11,0.9199318289756775,0.4118235409259796
3,21,0.9680851101875305,0.21553431451320648
3,20,0.963350772857666,0.32805564999580383
3,17,0.0416666679084301,3.8743183612823486
3,13,0.16149067878723145,3.3175575733184814
3,6,0.7005235552787781,0.7106543183326721
3,15,0.9629629850387573,0.18879279494285583
3,5,0.9738805890083313,0.09127707034349442
3,1,0.5778275728225708,1.0139813423156738
3,23,0.9437386393547058,0.3792805075645447
3,12,0.1383495181798935,1.746584415435791
3,14,0.15772870182991028,1.743383765220642
3,24,0.5237514972686768,1.297682762145996
3,18,0.6435643434524536,1.0349901914596558
3,16,0.9423255920410156,0.36677610874176025
3,22,0.3611859977245331,1.8106279373168945
3,3,0.9303278923034668,0.3158656358718872
3,2,0.44677138328552246,1.2629709243774414
3,4,0.6436018943786621,1.1465595960617065
4,15,0.9537037014961243,0.15285402536392212
4,19,0.43255814909935,2.1581788063049316
4,0,0.8721227645874023,0.46360957622528076
4,6,0.7340314388275146,0.6026168465614319
4,5,0.9738805890083313,0.08084798604249954
4,7,0.6590909361839294,0.9391042590141296
4,16,0.9451162815093994,0.27921053767204285
4,18,0.6594059467315674,0.92645663022995
4,12,0.19660194218158722,1.5492769479751587
4,13,0.1677018702030182,3.112384796142578
4,9,0.27761194109916687,2.480506658554077
4,17,0.0416666679084301,3.665745735168457
4,4,0.6720378994941711,0.9521263241767883
4,10,0.9203125238418579,0.34587031602859497
4,24,0.5773447155952454,1.1274445056915283
4,11,0.9250425696372986,0.32189252972602844
4,22,0.38005390763282776,1.653960108757019
4,23,0.9473684430122375,0.28917962312698364
4,3,0.936475396156311,0.26129111647605896
4,8,0.6292808055877686,1.122395634651184
4,21,0.9680851101875305,0.15905655920505524
4,1,0.6203807592391968,0.8841372728347778
4,14,0.21451103687286377,1.521911382675171
4,20,0.9712041616439819,0.21035274863243103
4,2,0.5078533887863159,1.0485769510269165
5,9,0.29552239179611206,2.228296995162964
5,16,0.9488372206687927,0.24922703206539154
5,14,0.35331231355667114,1.240702509880066
5,6,0.7801046967506409,0.49827349185943604
5,3,0.9344262480735779,0.2397269308567047
5,12,0.32281553745269775,1.2696613073349
5,23,0.9509981870651245,0.2606489956378937
5,19,0.43565890192985535,1.8549352884292603
5,22,0.4070080816745758,1.3580751419067383
5,5,0.9738805890083313,0.07024682313203812
5,4,0.7004739046096802,0.8806734085083008
5,7,0.6789772510528564,0.7723939418792725
5,13,0.1677018702030182,2.70475697517395
5,24,0.6199756264686584,1.0538218021392822
5,15,0.9537037014961243,0.1373855024576187
5,21,0.9680851101875305,0.13328403234481812
5,18,0.6752475500106812,0.8298195004463196
5,2,0.5881326198577881,0.8462443351745605
5,10,0.926562488079071,0.31718677282333374
5,17,0.04722222313284874,3.2242422103881836
5,20,0.9712041616439819,0.16277463734149933
5,1,0.6942889094352722,0.7502919435501099
5,11,0.9352640509605408,0.28789690136909485
5,0,0.8849104642868042,0.4257621169090271
5,8,0.6549657583236694,1.0925909280776978
6,5,0.9738805890083313,0.06775624305009842
6,0,0.8849104642868042,0.4113787114620209
