
1,18,0.13333334028720856,2.285383462905884
1,15,0.10152284055948257,2.3097786903381348
1,11,0.13265305757522583,2.2837910652160645
1,16,0.13775509595870972,2.2667160034179688
1,19,0.10152284055948257,2.2927212715148926
1,10,0.14141413569450378,2.2850563526153564
1,13,0.07070706784725189,2.3107428550720215
1,9,0.1230769231915474,2.2945199012756348
1,14,0.15816326439380646,2.2831718921661377
1,7,0.12820513546466827,2.2789735794067383
1,8,0.18367347121238708,2.2711570262908936
1,3,0.0824742242693901,2.3046021461486816
1,6,0.10204081982374191,2.2948899269104004
1,0,0.13265305757522583,2.2763845920562744
1,1,0.06598984450101852,2.283482313156128
1,5,0.13197968900203705,2.2904350757598877
1,17,0.10256410390138626,2.3035714626312256
1,2,0.06122449040412903,2.319974899291992
1,4,0.19897958636283875,2.2690868377685547
1,12,0.10659898817539215,2.2917420864105225
2,3,0.16836734116077423,2.1696441173553467
2,11,0.18274112045764923,2.1759588718414307
2,0,0.11794871836900711,2.203246831893921
2,13,0.15736040472984314,2.1948153972625732
2,14,0.25641027092933655,2.137587547302246
2,15,0.22448979318141937,2.157867908477783
2,8,0.1675126850605011,2.205190420150757
2,4,0.14720812439918518,2.2035446166992188
2,7,0.18877550959587097,2.169572114944458
2,16,0.19796954095363617,2.173715829849243
2,2,0.25,2.1438047885894775
2,6,0.18367347121238708,2.1592416763305664
2,9,0.12182740867137909,2.193437337875366
2,10,0.1421319842338562,2.2230076789855957
2,19,0.22051282227039337,2.1745128631591797
2,5,0.2666666805744171,2.1426262855529785
2,17,0.22051282227039337,2.1769521236419678
2,18,0.2091836780309677,2.17323637008667
2,1,0.13846154510974884,2.1840827465057373
2,12,0.2602040767669678,2.149428606033325
3,16,0.19897958636283875,2.0659797191619873
3,13,0.22842639684677124,2.0072312355041504
3,11,0.22564102709293365,2.0391032695770264
3,3,0.2717948853969574,1.9918688535690308
3,14,0.1675126850605011,2.093552589416504
3,12,0.1538461595773697,2.069565773010254
3,6,0.26530611515045166,2.068969964981079
3,7,0.19897958636283875,2.056711196899414
3,18,0.2142857164144516,2.091078996658325
3,9,0.2153846174478531,1.9962562322616577
3,15,0.14646464586257935,2.0005364418029785
3,17,0.21827411651611328,2.040595531463623
3,19,0.16836734116077423,2.0924360752105713
3,5,0.29949238896369934,1.9781192541122437
3,8,0.25,1.9827251434326172
3,1,0.2142857164144516,2.0373947620391846
3,0,0.24365481734275818,1.9871559143066406
3,2,0.22959183156490326,2.018317937850952
3,10,0.3265306055545807,1.9924818277359009
3,4,0.17676767706871033,2.032179355621338
4,1,0.27551019191741943,1.9039465188980103
4,18,0.34517765045166016,1.920517921447754
4,0,0.27040815353393555,1.9913303852081299
4,11,0.37055838108062744,1.8996696472167969
4,13,0.34183672070503235,1.892254114151001
4,16,0.23979592323303223,1.9891866445541382
4,2,0.2791878283023834,1.8994194269180298
4,4,0.3571428656578064,1.9507497549057007
4,19,0.3636363744735718,1.8884129524230957
4,7,0.2717948853969574,1.913415551185608
4,14,0.29230770468711853,1.9006786346435547
4,10,0.3298968970775604,1.8761078119277954
4,8,0.2410256415605545,1.9526822566986084
4,6,0.28717949986457825,1.8759982585906982
4,3,0.3520408272743225,1.8549001216888428
4,17,0.30102041363716125,1.9413783550262451
4,9,0.24242424964904785,1.9141626358032227
4,5,0.3181818127632141,1.9306219816207886
4,15,0.32307693362236023,1.8643499612808228
4,12,0.30612245202064514,1.9543837308883667
5,1,0.27551019191741943,1.987025260925293
5,3,0.2461538463830948,1.95822012424469
5,15,0.33673468232154846,1.8053544759750366
5,9,0.3316326439380646,1.8693546056747437
5,16,0.3641025722026825,1.7506543397903442
5,11,0.32307693362236023,1.875040888786316
5,6,0.44102564454078674,1.7707527875900269
5,18,0.2842639684677124,1.8739769458770752
5,7,0.29797980189323425,1.9221556186676025
5,12,0.3214285671710968,1.9418237209320068
5,17,0.35384616255760193,1.8532624244689941
5,10,0.32307693362236023,1.93453848361969
5,14,0.3076923191547394,1.893744945526123
5,0,0.2893401086330414,1.8802716732025146
5,2,0.3232323229312897,1.810720443725586
5,4,0.3350253701210022,1.8600564002990723
5,5,0.24747474491596222,1.8384337425231934
5,8,0.30102041363716125,1.869254469871521
5,13,0.3163265287876129,1.8294987678527832
5,19,0.28205129504203796,1.9198023080825806
6,4,0.05076142027974129,2.303743600845337
6,17,0.11224489659070969,2.302241802215576
6,18,0.09693877398967743,2.3032538890838623
6,3,0.07653061300516129,2.3031516075134277
6,14,0.07653061300516129,2.3021578788757324
6,9,0.10659898817539215,2.3029885292053223
6,6,0.0615384615957737,2.3029205799102783
6,7,0.10769230872392654,2.3016533851623535
6,15,0.09183673560619354,2.3024730682373047
6,5,0.0357142873108387,2.3024349212646484
6,11,0.07575757801532745,2.3019206523895264
6,2,0.04591836780309677,2.30399751663208
6,1,0.07692307978868484,2.30161452293396
6,0,0.04615384712815285,2.3030507564544678
6,12,0.07653061300516129,2.3025002479553223
6,19,0.1230769231915474,2.302440881729126
6,8,0.10204081982374191,2.3036959171295166
6,13,0.12182740867137909,2.3002376556396484
6,10,0.08205128461122513,2.302353858947754
6,16,0.1071428582072258,2.3007755279541016
7,0,0.040816325694322586,2.3056905269622803
7,5,0.04639175161719322,2.3031628131866455
7,16,0.06666667014360428,2.303114652633667
7,11,0.11167512834072113,2.3019566535949707
7,6,0.06632652878761292,2.3029677867889404
7,7,0.09693877398967743,2.301435708999634
7,2,0.08673469722270966,2.3032166957855225
7,18,0.06666667014360428,2.302879571914673
7,4,0.08163265138864517,2.303236722946167
7,1,0.09693877398967743,2.3025059700012207
7,3,0.09137056022882462,2.3023743629455566
7,17,0.11794871836900711,2.301191806793213
7,13,0.06122449040412903,2.304079532623291
7,15,0.07692307978868484,2.3021247386932373
7,12,0.10256410390138626,2.3019983768463135
7,19,0.05128205195069313,2.30466628074646
7,8,0.020408162847161293,2.304513931274414
7,14,0.12755101919174194,2.303483247756958
7,9,0.05612244829535484,2.303518295288086
7,10,0.1071428582072258,2.302658796310425
8,9,0.13846154510974884,3.5753021240234375
8,17,0.09137056022882462,4.304067134857178
8,8,0.09743589907884598,4.43250036239624
8,13,0.0964467003941536,3.8593151569366455
8,12,0.16326530277729034,3.387317657470703
8,1,0.11734694242477417,4.018969535827637
8,14,0.11734694242477417,3.9295947551727295
8,18,0.030612245202064514,4.216140270233154
8,4,0.13265305757522583,3.4440219402313232
8,5,0.1071428582072258,4.474797248840332
8,7,0.1675126850605011,3.7053091526031494
8,2,0.1675126850605011,3.4940991401672363
8,6,0.04568528011441231,4.3742852210998535
8,11,0.1538461595773697,3.5422329902648926
8,10,0.08673469722270966,4.008845806121826
8,3,0.08629441261291504,4.265039920806885
8,16,0.12244898080825806,4.220638275146484
8,15,0.12244898080825806,4.224870204925537
8,0,0.051020409911870956,4.496720790863037
8,19,0.11224489659070969,4.268843650817871
9,13,0.15306122601032257,2.249598264694214
9,14,0.15306122601032257,2.2584292888641357
9,15,0.10152284055948257,2.2780396938323975
9,5,0.17435897886753082,2.315213918685913
9,16,0.17258882522583008,2.228311777114868
9,18,0.16836734116077423,2.245145797729492
9,7,0.17258882522583008,2.232215642929077
9,11,0.12244898080825806,2.2642693519592285
9,19,0.2091836780309677,2.272700309753418
9,3,0.18041236698627472,2.2644426822662354
9,2,0.1538461595773697,2.2656214237213135
9,1,0.16836734116077423,2.247687816619873
9,17,0.16326530277729034,2.230480432510376
9,10,0.13197968900203705,2.249685287475586
9,4,0.15816326439380646,2.2492916584014893
9,12,0.13197968900203705,2.2945525646209717
9,9,0.08163265138864517,2.29648494720459
9,0,0.12886597216129303,2.2681779861450195
9,6,0.23350253701210022,2.212013006210327
9,8,0.1262626200914383,2.2433273792266846
10,12,0.11167512834072113,27.693904876708984
10,2,0.18877550959587097,27.34773063659668
10,15,0.04615384712815285,32.630062103271484
10,16,0.18367347121238708,32.599388122558594
10,18,0.0714285746216774,29.85177993774414
10,14,0.12755101919174194,30.29292106628418
10,17,0.12690354883670807,31.363527297973633
10,8,0.1846153885126114,24.189533233642578
10,5,0.15306122601032257,25.747297286987305
10,0,0.0710659921169281,31.577896118164062
10,4,0.13265305757522583,23.364484786987305
10,1,0.10204081982374191,25.751962661743164
10,13,0.13705584406852722,26.41233253479004
10,10,0.06565656512975693,32.55634307861328
10,7,0.03553299605846405,32.968955993652344
10,3,0.041025642305612564,33.343387603759766
10,9,0.1855670064687729,27.147964477539062
10,6,0.07614213228225708,27.912830352783203
10,19,0.06122449040412903,33.112030029296875
10,11,0.1230769231915474,28.988134384155273
11,6,0.0714285746216774,1865.7064208984375
11,10,0.08163265138864517,1912.6837158203125
11,12,0.05076142027974129,2124.689697265625
11,13,0.09137056022882462,1987.2935791015625
11,19,0.051020409911870956,1856.528564453125
11,0,0.03076923079788685,2290.5341796875
11,15,0.10769230872392654,1953.8314208984375
11,8,0.020408162847161293,2119.815185546875
11,3,0.06598984450101852,2075.400390625
11,11,0.020304568111896515,1885.8897705078125
11,5,0.09183673560619354,1923.849609375
11,4,0.11734694242477417,1862.1370849609375
11,16,0.0615384615957737,1988.8426513671875
11,2,0.13775509595870972,1750.1444091796875
11,7,0.12244898080825806,1839.4410400390625
11,17,0.13265305757522583,2063.6298828125
11,9,0.12244898080825806,1771.8848876953125
11,18,0.09693877398967743,1985.427001953125
11,1,0.10256410390138626,1999.4954833984375
11,14,0.08205128461122513,1944.7406005859375
12,4,0.11167512834072113,73.26893615722656
12,7,0.09137056022882462,78.05266571044922
12,12,0.10606060922145844,70.7458267211914
12,10,0.09137056022882462,82.98981475830078
12,5,0.041025642305612564,87.30852508544922
12,8,0.11167512834072113,74.21065521240234
12,1,0.13775509595870972,73.7389907836914
12,9,0.055837564170360565,78.94291687011719
12,0,0.06122449040412903,79.87359619140625
12,17,0.09693877398967743,76.58072662353516
12,14,0.08629441261291504,77.44110870361328
12,6,0.07575757801532745,76.25923919677734
12,11,0.04568528011441231,81.99366760253906
12,19,0.06122449040412903,74.7418212890625
12,13,0.1785714328289032,70.50409698486328
12,2,0.13775509595870972,73.81681823730469
12,3,0.09183673560619354,80.04273986816406
12,15,0.07692307978868484,79.62566375732422
12,18,0.0923076942563057,85.46566772460938
12,16,0.07179487496614456,88.0578842163086
13,18,0.04591836780309677,2.6248700618743896
13,16,0.0357142873108387,2.7705466747283936
13,0,0.07653061300516129,2.3847460746765137
13,9,0.09137056022882462,2.931062698364258
13,2,0.060913704335689545,2.6955246925354004
13,8,0.15816326439380646,2.9686532020568848
13,3,0.07614213228225708,2.9045464992523193
13,17,0.2142857164144516,2.7162587642669678
13,19,0.04123711213469505,3.6790547370910645
13,11,0.15228426456451416,2.748203754425049
13,13,0.2769230902194977,3.285126209259033
13,5,0.07614213228225708,2.901801586151123
13,6,0.04591836780309677,2.9676990509033203
13,15,0.0357142873108387,2.8719279766082764
13,4,0.09693877398967743,3.0032460689544678
13,7,0.12244898080825806,2.792402982711792
13,10,0.16923077404499054,2.947117805480957
13,1,0.030612245202064514,2.7069506645202637
13,12,0.09693877398967743,2.9338860511779785
13,14,0.09693877398967743,2.790839672088623
14,4,0.055837564170360565,2.344097137451172
14,19,0.13775509595870972,2.3295211791992188
14,10,0.1487179547548294,2.380920171737671
14,13,0.25,2.393543004989624
14,8,0.07575757801532745,2.4972832202911377
14,9,0.13705584406852722,2.3163888454437256
14,18,0.07731958478689194,2.4584054946899414
14,1,0.19387754797935486,2.280409574508667
14,3,0.05154639109969139,2.3938868045806885
14,17,0.07653061300516129,2.3357038497924805
14,16,0.12755101919174194,2.322421073913574
14,7,0.0357142873108387,2.38145112991333
14,0,0.08121827244758606,2.2907748222351074
14,12,0.04568528011441231,2.3507089614868164
14,14,0.06632652878761292,2.478273391723633
14,15,0.04615384712815285,2.3624370098114014
14,2,0.11340206116437912,2.325467348098755
14,5,0.10659898817539215,2.298523426055908
14,11,0.1071428582072258,2.352766513824463
14,6,0.08163265138864517,2.3070595264434814
15,12,0.040816325694322586,6.867944717407227
15,5,0.0714285746216774,4.020019054412842
15,13,0.055837564170360565,4.462237358093262
15,9,0.05128205195069313,7.2487053871154785
15,7,0.05128205195069313,3.6889286041259766
15,4,0.06632652878761292,4.700794219970703
15,19,0.11794871836900711,2.8528032302856445
15,11,0.09743589907884598,4.16165828704834
15,0,0.14720812439918518,3.2932980060577393
15,18,0.11282051354646683,5.465976715087891
15,17,0.015463917516171932,4.083461284637451
15,6,0.08121827244758606,6.873465061187744
15,15,0.1428571492433548,7.651789665222168
15,14,0.09743589907884598,8.157011985778809
15,10,0.09693877398967743,13.917936325073242
15,1,0.09595959633588791,4.230984687805176
15,3,0.08121827244758606,3.0877022743225098
15,16,0.030456852167844772,2.7096734046936035
15,8,0.09743589907884598,3.1547234058380127
15,2,0.13775509595870972,4.088634014129639
16,1,0.0714285746216774,2.332552433013916
16,7,0.07692307978868484,2.4692866802215576
16,16,0.13197968900203705,2.427791118621826
16,13,0.10659898817539215,2.75970458984375
16,5,0.1428571492433548,2.8358712196350098
16,19,0.12182740867137909,2.5521061420440674
16,18,0.09137056022882462,2.2780516147613525
16,6,0.11794871836900711,2.954963207244873
16,8,0.09137056022882462,2.3332929611206055
16,3,0.08205128461122513,3.1898534297943115
16,4,0.11224489659070969,3.2454042434692383
16,14,0.19487179815769196,2.3039307594299316
16,2,0.08163265138864517,3.8205678462982178
16,17,0.1675126850605011,2.4625768661499023
16,0,0.06122449040412903,2.604640483856201
16,10,0.13775509595870972,2.4271810054779053
16,11,0.07692307978868484,2.604395866394043
16,12,0.11734694242477417,2.4573707580566406
16,15,0.16410256922245026,2.87505841255188
16,9,0.20304568111896515,2.2901763916015625
17,13,0.14795918762683868,2.2888598442077637
17,15,0.13265305757522583,2.3345162868499756
17,7,0.16326530277729034,2.42853045463562
17,0,0.12690354883670807,2.3651952743530273
17,11,0.11616161465644836,2.438338041305542
17,3,0.04615384712815285,2.4592297077178955
17,2,0.08673469722270966,2.3545126914978027
17,5,0.07614213228225708,2.555070400238037
17,16,0.12755101919174194,2.319214105606079
17,17,0.07653061300516129,2.408153533935547
17,4,0.07614213228225708,2.4589390754699707
17,10,0.055837564170360565,2.497838020324707
17,1,0.10204081982374191,2.3754401206970215
17,18,0.0615384615957737,2.4504449367523193
17,9,0.09137056022882462,2.3916730880737305
17,14,0.10204081982374191,2.959427833557129
17,6,0.15897436439990997,2.400522232055664
17,19,0.0964467003941536,2.606971502304077
17,12,0.10256410390138626,2.4782662391662598
17,8,0.04568528011441231,2.4300079345703125
18,2,0.14795918762683868,2.32361102104187
18,7,0.07653061300516129,2.327207565307617
18,19,0.12182740867137909,2.4333980083465576
18,9,0.07653061300516129,2.2826485633850098
18,6,0.07614213228225708,2.3242881298065186
18,5,0.14795918762683868,2.325784683227539
18,3,0.10152284055948257,2.4234397411346436
18,12,0.11224489659070969,2.2910447120666504
18,14,0.055837564170360565,2.334137201309204
18,0,0.05612244829535484,2.3291420936584473
18,8,0.1230769231915474,2.2771003246307373
18,18,0.04591836780309677,2.343756675720215
18,1,0.09693877398967743,2.330350160598755
18,11,0.11167512834072113,2.3081798553466797
18,15,0.06632652878761292,2.2897353172302246
18,17,0.09183673560619354,2.4211370944976807
18,10,0.09693877398967743,2.310197114944458
18,4,0.0923076942563057,2.313148260116577
18,13,0.18367347121238708,2.278116464614868
18,16,0.15897436439990997,2.3176822662353516
19,6,0.1487179547548294,2.263258218765259
19,19,0.14720812439918518,2.314356565475464
19,10,0.12886597216129303,2.2934558391571045
19,1,0.12690354883670807,2.303280830383301
19,13,0.10152284055948257,2.291801691055298
19,14,0.04591836780309677,2.2943599224090576
19,4,0.20000000298023224,2.3013691902160645
19,9,0.05612244829535484,2.322736978530884
19,0,0.07614213228225708,2.3276145458221436
19,5,0.07692307978868484,2.335826873779297
19,8,0.12755101919174194,2.2845871448516846
19,18,0.10152284055948257,2.297706365585327
19,2,0.06632652878761292,2.311171770095825
19,16,0.10256410390138626,2.3405067920684814
19,11,0.12244898080825806,2.3289759159088135
19,15,0.08717948943376541,2.31176495552063
19,17,0.08163265138864517,2.3392412662506104
19,3,0.10204081982374191,2.2993264198303223
19,12,0.09743589907884598,2.323382616043091
19,7,0.22051282227039337,2.295351982116699
20,5,0.056410256773233414,2.3148601055145264
20,4,0.04591836780309677,2.3029234409332275
20,8,0.13775509595870972,2.3237862586975098
20,12,0.09090909361839294,2.2918262481689453
20,14,0.09137056022882462,2.306971788406372
20,15,0.08163265138864517,2.3078203201293945
20,0,0.07614213228225708,2.3104255199432373
20,2,0.030927835032343864,2.313427686691284
20,16,0.05612244829535484,2.303884983062744
20,9,0.09183673560619354,2.2962958812713623
20,6,0.05612244829535484,2.302863597869873
20,19,0.11855670064687729,2.2981386184692383
20,11,0.1421319842338562,2.2992823123931885
20,17,0.08163265138864517,2.3037312030792236
20,1,0.10659898817539215,2.291119337081909
20,3,0.04615384712815285,2.299870014190674
20,7,0.08673469722270966,2.317063093185425
20,10,0.1675126850605011,2.277836561203003
20,13,0.05612244829535484,2.3172824382781982
20,18,0.12182740867137909,2.304298162460327
