
1,9,0.7091836929321289,1.2471230030059814
1,3,0.6954314708709717,1.3074856996536255
1,10,0.7817258834838867,1.2507481575012207
1,8,0.8020304441452026,1.2216154336929321
1,1,0.7346938848495483,1.261320948600769
1,16,0.7908163070678711,1.2082140445709229
1,11,0.7908163070678711,1.2215063571929932
1,0,0.75,1.1776421070098877
1,6,0.7346938848495483,1.224574327468872
1,12,0.7448979616165161,1.2755435705184937
1,18,0.7230769395828247,1.2818593978881836
1,15,0.7929292917251587,1.2406717538833618
1,7,0.6989796161651611,1.3220258951187134
1,2,0.7602040767669678,1.2218437194824219
1,13,0.7817258834838867,1.2269476652145386
1,4,0.7846153974533081,1.1786832809448242
1,17,0.8102564215660095,1.1984046697616577
1,14,0.7076923251152039,1.2946898937225342
1,5,0.7806122303009033,1.209078073501587
1,19,0.7614213228225708,1.249384880065918
2,13,0.13131313025951385,2.3029632568359375
2,7,0.09137056022882462,2.297656297683716
2,8,0.08629441261291504,2.3105008602142334
2,3,0.09137056022882462,2.2954280376434326
2,5,0.07216494530439377,2.2973387241363525
2,16,0.08629441261291504,2.308051824569702
2,17,0.09743589907884598,2.2999751567840576
2,0,0.12244898080825806,2.300048828125
2,4,0.08121827244758606,2.296840190887451
2,2,0.13197968900203705,2.2974257469177246
2,12,0.14720812439918518,2.2950878143310547
2,14,0.08163265138864517,2.300863742828369
2,1,0.11224489659070969,2.292809009552002
2,18,0.11734694242477417,2.2984485626220703
2,9,0.13265305757522583,2.2937467098236084
2,19,0.04591836780309677,2.3065061569213867
2,10,0.13265305757522583,2.2910239696502686
2,11,0.21938775479793549,2.283504009246826
2,15,0.12690354883670807,2.291567325592041
2,6,0.05076142027974129,2.305722713470459
3,4,0.10256410390138626,2.322964906692505
3,0,0.12755101919174194,2.3210971355438232
3,17,0.1487179547548294,2.308307647705078
3,9,0.051020409911870956,2.3120055198669434
3,13,0.10769230872392654,2.2894487380981445
3,6,0.07731958478689194,2.311009407043457
3,11,0.16923077404499054,2.313693046569824
3,2,0.2142857164144516,2.3095366954803467
3,15,0.11224489659070969,2.3051693439483643
3,12,0.1262626200914383,2.325317621231079
3,7,0.14795918762683868,2.2952332496643066
3,5,0.09137056022882462,2.3036861419677734
3,1,0.18274112045764923,2.295236349105835
3,8,0.1785714328289032,2.295219659805298
3,18,0.08673469722270966,2.3094730377197266
3,19,0.1230769231915474,2.3076257705688477
3,16,0.08717948943376541,2.292747735977173
3,3,0.09183673560619354,2.308184862136841
3,14,0.05612244829535484,2.3249568939208984
3,10,0.040816325694322586,2.320345878601074
4,9,0.2142857164144516,2.3064470291137695
4,13,0.1538461595773697,2.30285906791687
4,5,0.09743589907884598,2.3065619468688965
4,7,0.14795918762683868,2.304893732070923
4,14,0.16836734116077423,2.293722152709961
4,4,0.10824742168188095,2.3005785942077637
4,10,0.1794871836900711,2.3051960468292236
4,1,0.07653061300516129,2.305734395980835
4,8,0.1340206116437912,2.3124101161956787
4,12,0.2142857164144516,2.3032875061035156
4,6,0.14795918762683868,2.308021306991577
4,19,0.15306122601032257,2.3009650707244873
4,3,0.1794871836900711,2.2973458766937256
4,2,0.18877550959587097,2.308384418487549
4,11,0.12755101919174194,2.308281183242798
4,15,0.0714285746216774,2.3143787384033203
4,17,0.12755101919174194,2.305341958999634
4,18,0.25,2.302718162536621
4,0,0.09137056022882462,2.317007541656494
4,16,0.09693877398967743,2.319620132446289
5,18,0.09693877398967743,2.2984964847564697
5,0,0.16836734116077423,2.3074398040771484
5,16,0.15306122601032257,2.2953834533691406
5,6,0.13775509595870972,2.3094825744628906
5,7,0.18877550959587097,2.3000826835632324
5,5,0.18367347121238708,2.3029441833496094
5,14,0.14646464586257935,2.3040506839752197
5,8,0.0964467003941536,2.3014609813690186
5,15,0.13775509595870972,2.3153891563415527
5,3,0.18974359333515167,2.300370693206787
5,1,0.17258882522583008,2.3027873039245605
5,9,0.16326530277729034,2.3057990074157715
5,2,0.1515151560306549,2.309032917022705
5,4,0.17766498029232025,2.295966148376465
5,17,0.2091836780309677,2.303023338317871
5,12,0.19897958636283875,2.2966814041137695
5,13,0.16243654489517212,2.308725118637085
5,19,0.11224489659070969,2.3054261207580566
5,10,0.13265305757522583,2.3074533939361572
5,11,0.13846154510974884,2.3011608123779297
6,17,0.20000000298023224,2.2994136810302734
6,3,0.06598984450101852,2.3101041316986084
6,18,0.16326530277729034,2.302858352661133
6,13,0.09183673560619354,2.3001790046691895
6,16,0.22959183156490326,2.296264886856079
6,9,0.15816326439380646,2.3017609119415283
6,6,0.11167512834072113,2.3072874546051025
6,2,0.13775509595870972,2.3008906841278076
6,14,0.12244898080825806,2.3039865493774414
6,1,0.19897958636283875,2.2965970039367676
6,0,0.18877550959587097,2.3006527423858643
6,12,0.22448979318141937,2.297797203063965
6,11,0.20512820780277252,2.300013780593872
6,10,0.1666666716337204,2.299424648284912
6,7,0.27835050225257874,2.297316074371338
6,5,0.16836734116077423,2.299160957336426
6,4,0.18367347121238708,2.3004488945007324
6,15,0.2102564126253128,2.2977166175842285
6,19,0.12820513546466827,2.3019206523895264
6,8,0.15306122601032257,2.299938678741455
7,11,0.13775509595870972,2.3035240173339844
7,4,0.1515151560306549,2.299252510070801
7,18,0.2131979763507843,2.2942445278167725
7,6,0.2091836780309677,2.3000261783599854
7,14,0.2091836780309677,2.2934157848358154
7,2,0.13197968900203705,2.2990832328796387
7,16,0.15228426456451416,2.2986154556274414
7,1,0.15897436439990997,2.296799421310425
7,12,0.1734693944454193,2.3060150146484375
7,5,0.15306122601032257,2.2953476905822754
7,9,0.20408163964748383,2.29390549659729
7,8,0.20812182128429413,2.296173334121704
7,13,0.18877550959587097,2.297650098800659
7,3,0.15736040472984314,2.2997658252716064
7,17,0.11340206116437912,2.298534393310547
7,19,0.1230769231915474,2.3025360107421875
7,15,0.1230769231915474,2.297921895980835
7,0,0.1428571492433548,2.2990779876708984
7,10,0.16243654489517212,2.3009631633758545
7,7,0.11224489659070969,2.299598455429077
8,14,0.10769230872392654,2.3057761192321777
8,6,0.2666666805744171,2.298192024230957
8,13,0.12820513546466827,2.2990245819091797
8,3,0.15816326439380646,2.3003883361816406
8,11,0.2639593780040741,2.2970728874206543
8,4,0.1785714328289032,2.29575514793396
8,1,0.26530611515045166,2.2895162105560303
8,7,0.20408163964748383,2.2947332859039307
8,12,0.16326530277729034,2.2968814373016357
8,8,0.18974359333515167,2.300527572631836
8,10,0.27411168813705444,2.2887752056121826
8,17,0.2131979763507843,2.299985408782959
8,9,0.3163265287876129,2.2895045280456543
8,0,0.16836734116077423,2.302442789077759
8,5,0.2842639684677124,2.2983412742614746
8,15,0.2602040767669678,2.293029308319092
8,2,0.17258882522583008,2.299318790435791
8,18,0.2131979763507843,2.2969207763671875
8,19,0.2588832378387451,2.2872915267944336
8,16,0.2153846174478531,2.2889068126678467
9,2,0.15306122601032257,2.295274019241333
9,5,0.18877550959587097,2.30234694480896
9,4,0.22959183156490326,2.298868417739868
9,11,0.2091836780309677,2.2971394062042236
9,16,0.1794871836900711,2.2992491722106934
9,13,0.1262626200914383,2.3093276023864746
9,8,0.14358974993228912,2.304807186126709
9,10,0.15816326439380646,2.29862642288208
9,0,0.18274112045764923,2.3058838844299316
9,19,0.17010308802127838,2.294179916381836
9,3,0.2525252401828766,2.2927708625793457
9,18,0.30102041363716125,2.2899415493011475
9,9,0.14358974993228912,2.3010294437408447
9,7,0.25,2.2903687953948975
9,15,0.1421319842338562,2.3081612586975098
9,1,0.17010308802127838,2.296621322631836
9,17,0.1785714328289032,2.308608293533325
9,12,0.12690354883670807,2.300550937652588
9,14,0.2102564126253128,2.3017220497131348
9,6,0.17435897886753082,2.2918922901153564
10,5,0.17258882522583008,2.299434185028076
10,3,0.10101009905338287,2.2965831756591797
10,14,0.09743589907884598,2.3003740310668945
10,12,0.08717948943376541,2.294283390045166
10,4,0.17766498029232025,2.297630548477173
10,0,0.060913704335689545,2.307110071182251
10,13,0.0714285746216774,2.298347234725952
10,15,0.06666667014360428,2.3030760288238525
10,6,0.040816325694322586,2.3074588775634766
10,10,0.07614213228225708,2.303656816482544
10,7,0.0714285746216774,2.302272319793701
10,17,0.16923077404499054,2.29250431060791
10,18,0.12755101919174194,2.2992663383483887
10,8,0.09793814271688461,2.2946178913116455
10,19,0.15306122601032257,2.3017308712005615
10,16,0.06122449040412903,2.301987648010254
10,1,0.0714285746216774,2.302338123321533
10,11,0.13265305757522583,2.3000590801239014
10,9,0.1421319842338562,2.2964558601379395
10,2,0.1428571492433548,2.299257516860962
11,1,0.11224489659070969,2.292520523071289
11,3,0.14795918762683868,2.3080129623413086
11,5,0.2886597812175751,2.2888388633728027
11,4,0.13705584406852722,2.2944717407226562
11,15,0.10152284055948257,2.312160015106201
11,9,0.10204081982374191,2.295973539352417
11,8,0.11282051354646683,2.2947676181793213
11,10,0.17766498029232025,2.2916483879089355
11,13,0.26767677068710327,2.2879562377929688
11,12,0.10152284055948257,2.30033278465271
11,19,0.19796954095363617,2.2945704460144043
11,6,0.1785714328289032,2.2990360260009766
11,7,0.19387754797935486,2.288912057876587
11,0,0.08163265138864517,2.30098557472229
11,11,0.21827411651611328,2.288947582244873
11,17,0.19897958636283875,2.2932636737823486
11,14,0.10204081982374191,2.3048152923583984
11,18,0.1846153885126114,2.2990047931671143
11,2,0.18367347121238708,2.2963802814483643
11,16,0.19796954095363617,2.287224769592285
12,1,0.07179487496614456,2.3099420070648193
12,7,0.03076923079788685,2.312699317932129
12,12,0.0923076942563057,2.311849594116211
12,5,0.025510204955935478,2.3154397010803223
12,14,0.0714285746216774,2.3080055713653564
12,17,0.1421319842338562,2.299542188644409
12,9,0.13197968900203705,2.305570602416992
12,11,0.06632652878761292,2.3060691356658936
12,8,0.07653061300516129,2.3065876960754395
12,0,0.14795918762683868,2.3023431301116943
12,18,0.07653061300516129,2.3042995929718018
12,3,0.11675126850605011,2.294483184814453
12,13,0.041025642305612564,2.311812162399292
12,2,0.07692307978868484,2.3083887100219727
12,19,0.11734694242477417,2.300241470336914
12,6,0.04123711213469505,2.3080480098724365
12,16,0.06185567006468773,2.319000005722046
12,10,0.04060913622379303,2.306142807006836
12,15,0.07653061300516129,2.313697576522827
