
1,14,0.18274112045764923,2.2876057624816895
1,5,0.13705584406852722,2.2897441387176514
1,9,0.1785714328289032,2.2869372367858887
1,10,0.21827411651611328,2.284036636352539
1,8,0.21938775479793549,2.2849979400634766
1,16,0.11675126850605011,2.2923882007598877
1,4,0.12755101919174194,2.2903246879577637
1,3,0.15228426456451416,2.289160966873169
1,1,0.17171716690063477,2.28851318359375
1,2,0.13917525112628937,2.2910900115966797
1,7,0.1928934007883072,2.288175582885742
1,15,0.13846154510974884,2.292391061782837
1,18,0.1230769231915474,2.2949252128601074
1,19,0.16243654489517212,2.2907862663269043
1,12,0.1428571492433548,2.2933778762817383
1,6,0.1428571492433548,2.2880799770355225
1,11,0.1230769231915474,2.2898106575012207
1,0,0.13846154510974884,2.2937607765197754
1,13,0.13197968900203705,2.2947700023651123
1,17,0.1878172606229782,2.289000988006592
2,18,0.25641027092933655,2.1214702129364014
2,2,0.31282052397727966,2.136979579925537
2,0,0.21938775479793549,2.166544198989868
2,17,0.34358975291252136,2.10994815826416
2,9,0.22959183156490326,2.1539883613586426
2,16,0.25641027092933655,2.2064034938812256
2,8,0.18974359333515167,2.174574851989746
2,13,0.20000000298023224,2.166118860244751
2,4,0.23589743673801422,2.128420114517212
2,6,0.2385786771774292,2.1389150619506836
2,3,0.18974359333515167,2.184791088104248
2,14,0.19587628543376923,2.1607985496520996
2,12,0.22842639684677124,2.1198129653930664
2,19,0.2602040767669678,2.156270980834961
2,7,0.23979592323303223,2.17476487159729
2,1,0.2551020383834839,2.1724603176116943
2,10,0.22842639684677124,2.147049903869629
2,5,0.26530611515045166,2.158724784851074
2,15,0.2448979616165161,2.156034231185913
2,11,0.22842639684677124,2.092486619949341
3,15,0.26530611515045166,2.0184812545776367
3,11,0.22448979318141937,2.0616343021392822
3,18,0.2091836780309677,2.090179443359375
3,10,0.29441624879837036,2.0164120197296143
3,0,0.31282052397727966,2.0608928203582764
3,4,0.27551019191741943,2.0697171688079834
3,7,0.23589743673801422,2.0033018589019775
3,8,0.23979592323303223,2.0145440101623535
3,14,0.22564102709293365,2.0726141929626465
3,6,0.2666666805744171,2.01303768157959
3,17,0.3163265287876129,1.9237661361694336
3,13,0.25128206610679626,2.0075597763061523
3,19,0.20304568111896515,2.0301101207733154
3,3,0.2929292917251587,1.9863616228103638
3,9,0.2385786771774292,2.044499158859253
3,1,0.25,2.0256385803222656
3,5,0.2551020383834839,2.003025531768799
3,2,0.27551019191741943,1.9981852769851685
3,16,0.29591837525367737,1.9910717010498047
3,12,0.2908163368701935,1.9576961994171143
4,12,0.32307693362236023,1.9014930725097656
4,6,0.26153847575187683,1.963308334350586
4,14,0.27551019191741943,1.9981348514556885
4,2,0.2857142984867096,1.966072678565979
4,8,0.36548224091529846,1.9471659660339355
4,13,0.3877550959587097,1.883841633796692
4,18,0.3469387888908386,1.9525041580200195
4,1,0.27040815353393555,1.883212685585022
4,16,0.28717949986457825,1.970625400543213
4,11,0.28205129504203796,1.9859050512313843
4,5,0.3299492299556732,1.9452683925628662
4,15,0.2893401086330414,1.928179144859314
4,19,0.2974359095096588,1.9594972133636475
4,0,0.3163265287876129,1.9318486452102661
4,10,0.30612245202064514,1.9240690469741821
4,17,0.23589743673801422,1.9830995798110962
4,3,0.33673468232154846,1.9282490015029907
4,7,0.3096446692943573,1.9339425563812256
4,9,0.2842639684677124,2.0110535621643066
4,4,0.31122449040412903,1.926368236541748
5,11,0.3401015102863312,1.7912952899932861
5,7,0.33673468232154846,1.8699300289154053
5,13,0.38461539149284363,1.8509454727172852
5,2,0.36734694242477417,1.816737413406372
5,0,0.36734694242477417,1.7801916599273682
5,12,0.38461539149284363,1.8451833724975586
5,15,0.3787878751754761,1.874455451965332
5,8,0.30612245202064514,1.9037925004959106
5,17,0.2857142984867096,1.8998208045959473
5,16,0.35384616255760193,1.867330551147461
5,4,0.36734694242477417,1.8363341093063354
5,6,0.29591837525367737,1.9229625463485718
5,18,0.3045685291290283,1.8540726900100708
5,14,0.3622449040412903,1.8239352703094482
5,1,0.31122449040412903,1.8786541223526
5,19,0.3589743673801422,1.8956657648086548
5,9,0.3589743673801422,1.8346720933914185
5,3,0.30102041363716125,1.9055390357971191
5,10,0.3622449040412903,1.7960907220840454
5,5,0.3350253701210022,1.8522260189056396
6,8,0.27040815353393555,1.9121817350387573
6,0,0.3589743673801422,1.8216784000396729
6,6,0.30612245202064514,1.8732151985168457
6,17,0.2908163368701935,1.8793833255767822
6,11,0.30612245202064514,1.8436479568481445
6,4,0.34517765045166016,1.7231426239013672
6,15,0.2857142984867096,1.8937323093414307
6,16,0.2551020383834839,1.9115605354309082
6,19,0.25380709767341614,1.933411717414856
6,18,0.3030303120613098,1.8531553745269775
6,5,0.3520408272743225,1.7945612668991089
6,7,0.3877550959587097,1.7864511013031006
6,9,0.3807106614112854,1.6948298215866089
6,12,0.31794872879981995,1.7917455434799194
6,13,0.29591837525367737,1.8857855796813965
6,14,0.32487308979034424,1.8333898782730103
6,3,0.3469387888908386,1.7741587162017822
6,10,0.33673468232154846,1.8047974109649658
6,1,0.3756345212459564,1.723101258277893
6,2,0.3214285671710968,1.8273805379867554
7,8,0.4307692348957062,1.7976678609848022
7,9,0.3076923191547394,1.8547157049179077
7,3,0.3469387888908386,1.8537733554840088
7,12,0.30102041363716125,1.8871575593948364
7,7,0.31979694962501526,1.8403358459472656
7,13,0.446153849363327,1.6982311010360718
7,4,0.3622449040412903,1.7640137672424316
7,6,0.3469387888908386,1.8383930921554565
7,11,0.40816327929496765,1.6896002292633057
