
1,11,0.020408162847161293,2.3414409160614014
1,14,0.34358975291252136,2.2548975944519043
1,8,0.020304568111896515,2.3295068740844727
1,1,0.06632652878761292,2.2810003757476807
1,5,0.14795918762683868,2.264585018157959
1,19,0.11167512834072113,2.3188588619232178
1,9,0.055837564170360565,2.3017044067382812
1,3,0.1421319842338562,2.3001577854156494
1,0,0.42783504724502563,2.250247001647949
1,2,0.020512821152806282,2.3107573986053467
1,18,0.0964467003941536,2.304792642593384
1,7,0.14358974993228912,2.302989959716797
1,13,0.3401015102863312,2.2572882175445557
1,12,0.06632652878761292,2.271357536315918
1,17,0.07070706784725189,2.308824300765991
1,16,0.0710659921169281,2.3020756244659424
1,15,0.09090909361839294,2.329890012741089
1,10,0.05612244829535484,2.286252975463867
1,6,0.08673469722270966,2.302849292755127
1,4,0.20304568111896515,2.2729601860046387
2,5,0.10552763938903809,2.1907472610473633
2,12,0.08080808073282242,2.287351131439209
2,10,0.020304568111896515,2.349370241165161
2,7,0.015228426083922386,2.348987102508545
2,3,0.3214285671710968,2.139946460723877
2,14,0.1487179547548294,2.3536159992218018
2,16,0.44387754797935486,2.1328108310699463
2,11,0.1071428582072258,2.30159330368042
2,8,0.06632652878761292,2.4339981079101562
2,13,0.040816325694322586,2.378434896469116
2,18,0.10769230872392654,2.434800863265991
2,19,0.04568528011441231,2.379028081893921
2,17,0.18974359333515167,2.259977340698242
2,1,0.31122449040412903,2.1690633296966553
2,9,0.07179487496614456,2.25508713722229
2,15,0.08205128461122513,2.314502000808716
2,4,0.15736040472984314,2.176769733428955
2,6,0.07216494530439377,2.2756807804107666
2,2,0.03589743748307228,2.3458895683288574
2,0,0.31122449040412903,2.1667890548706055
3,9,0.09183673560619354,2.281850576400757
3,7,0.14358974993228912,2.1414096355438232
3,4,0.29591837525367737,2.1655445098876953
3,11,0.10769230872392654,2.2129762172698975
3,3,0.19387754797935486,2.173563241958618
3,12,0.005102040711790323,2.49778151512146
3,17,0.3807106614112854,2.048750162124634
3,2,0.32487308979034424,2.041769504547119
3,1,0.15897436439990997,2.10823655128479
3,13,0.14795918762683868,2.154653310775757
3,0,0.08163265138864517,2.35347318649292
3,16,0.15228426456451416,2.060535192489624
3,5,0.04591836780309677,2.352355718612671
3,15,0.3045685291290283,2.0484108924865723
3,10,0.16326530277729034,2.1111884117126465
3,8,0.1487179547548294,2.3243837356567383
3,6,0.10659898817539215,2.1518430709838867
3,14,0.04568528011441231,2.1549453735351562
3,19,0.11794871836900711,2.027921199798584
3,18,0.2448979616165161,2.0394182205200195
4,7,0.005102040711790323,3.2801785469055176
4,16,0.0,3.1918911933898926
4,0,0.08673469722270966,2.9376204013824463
4,18,0.6903553009033203,1.6158552169799805
4,12,0.22448979318141937,2.48457407951355
4,13,0.18274112045764923,2.7260093688964844
