
1,2,0.11372549086809158,2.3589091300964355
1,0,0.03448275849223137,2.438170909881592
1,22,0.0,2.54592227935791
1,18,0.0,2.524388551712036
1,1,0.14814814925193787,2.309382200241089
1,11,0.0,2.4370832443237305
1,21,0.0,2.864211082458496
1,8,0.5863636136054993,1.6663494110107422
1,16,0.10322580486536026,2.227879762649536
1,5,0.6115384697914124,1.8043233156204224
1,24,0.0,2.840144157409668
1,19,0.0,2.86161732673645
1,23,0.2488372027873993,2.2406811714172363
1,6,0.03027522936463356,2.408940315246582
1,14,0.01666666753590107,2.3796112537384033
1,12,0.3583333194255829,2.0454397201538086
1,9,0.16615384817123413,2.502842426300049
1,10,0.003076923079788685,2.496671676635742
1,15,0.36987951397895813,1.921923041343689
1,4,0.35233643651008606,2.098318099975586
1,3,0.003846153849735856,2.4623537063598633
1,13,0.0,2.7521543502807617
1,20,0.197826087474823,1.8783594369888306
1,7,0.0,2.388843536376953
1,17,0.16190476715564728,2.096271276473999
2,19,0.009999999776482582,2.5143051147460938
2,4,0.358878493309021,2.0135176181793213
2,13,0.0021276595070958138,2.455341339111328
2,10,0.14769230782985687,2.1386072635650635
2,22,0.0,2.2272965908050537
2,18,0.010204081423580647,2.2286295890808105
2,3,0.0,2.1909334659576416
2,0,0.02413793094456196,2.3118839263916016
2,1,0.20123456418514252,2.1282711029052734
2,20,0.686956524848938,1.743004322052002
2,17,0.24761904776096344,1.9975343942642212
2,5,0.5538461804389954,1.8444631099700928
2,11,0.008163264952600002,2.184962511062622
2,2,0.06666667014360428,2.1796185970306396
2,21,0.007692307699471712,2.515929937362671
2,9,0.10307691991329193,2.2936744689941406
2,12,0.24523809552192688,2.0523924827575684
2,16,0.3354838788509369,2.0064749717712402
2,6,0.28715595602989197,2.0363802909851074
2,7,0.3588235378265381,1.8892478942871094
2,14,0.06805555522441864,2.211514711380005
2,15,0.5144578218460083,1.8743308782577515
2,23,0.31162789463996887,2.0040228366851807
2,8,0.36818182468414307,1.9269254207611084
2,24,0.0,2.5750787258148193
3,10,0.17384615540504456,2.0617175102233887
3,15,0.6072289347648621,1.5058671236038208
3,7,0.43529412150382996,1.737101674079895
3,4,0.4149532616138458,1.7681584358215332
3,0,0.03448275849223137,2.300079584121704
3,21,0.0,2.7010087966918945
3,18,0.030612245202064514,2.303704261779785
3,2,0.11372549086809158,2.024048328399658
3,17,0.29523810744285583,1.7478399276733398
3,16,0.2709677517414093,2.0124056339263916
3,8,0.6272727251052856,1.3049018383026123
3,3,0.10384615510702133,2.046703577041626
3,12,0.375,1.7315144538879395
3,5,0.7269230484962463,1.2228212356567383
3,23,0.37441861629486084,1.7147560119628906
3,13,0.0,2.59755277633667
3,24,0.0055555556900799274,2.6897530555725098
3,19,0.0,2.65405535697937
3,1,0.25925925374031067,1.9544591903686523
3,11,0.0020408162381500006,2.0839102268218994
3,9,0.14153845608234406,2.1610593795776367
3,14,0.04583333432674408,2.205899238586426
3,22,0.0,2.3340766429901123
3,20,0.6195651888847351,1.5950344800949097
3,6,0.28715595602989197,2.0086636543273926
4,3,0.17692308127880096,1.9291608333587646
4,18,0.05714285746216774,2.1989967823028564
4,20,0.643478274345398,1.42520272731781
4,2,0.15294118225574493,1.9404221773147583
4,0,0.158620685338974,2.1569080352783203
4,7,0.5470588207244873,1.4160107374191284
4,21,0.015384615398943424,2.66135311126709
4,6,0.35321101546287537,1.8200161457061768
4,19,0.013333333656191826,2.6148383617401123
4,8,0.6045454740524292,1.3719265460968018
4,16,0.30645161867141724,1.9049347639083862
4,14,0.17916665971279144,2.0543556213378906
4,15,0.6120482087135315,1.4367870092391968
4,24,0.07777778059244156,2.634549856185913
4,5,0.7076923251152039,1.219590663909912
4,11,0.11938775330781937,1.937626600265503
4,13,0.021276595070958138,2.5370705127716064
4,12,0.3916666805744171,1.7283581495285034
4,23,0.41860464215278625,1.597288727760315
4,10,0.29846152663230896,1.8659753799438477
4,9,0.17384615540504456,2.1418590545654297
4,17,0.39841270446777344,1.5844017267227173
4,4,0.3943925201892853,1.7512656450271606
4,1,0.3777777850627899,1.8104519844055176
4,22,0.005263158120214939,2.2416131496429443
5,18,0.0734693855047226,2.111037254333496
5,0,0.2896551787853241,1.9368146657943726
5,21,0.03076923079788685,2.516073226928711
5,20,0.7217391133308411,1.330703616142273
5,5,0.7192307710647583,1.0970118045806885
5,9,0.1876923143863678,2.0568838119506836
5,11,0.12959183752536774,1.8893059492111206
5,12,0.4035714268684387,1.6251088380813599
5,17,0.39841270446777344,1.5366549491882324
5,15,0.6734939813613892,1.3179078102111816
5,7,0.5176470875740051,1.402502417564392
5,22,0.007894736714661121,2.1885273456573486
5,3,0.17692308127880096,1.9000961780548096
5,6,0.36330273747444153,1.722226858139038
5,1,0.45679011940956116,1.6465647220611572
5,16,0.3677419424057007,1.8370219469070435
5,14,0.25138887763023376,1.9170432090759277
5,23,0.42790699005126953,1.5178966522216797
5,10,0.29846152663230896,1.7911549806594849
5,19,0.03999999910593033,2.461761951446533
5,13,0.01702127605676651,2.461874008178711
5,24,0.12777778506278992,2.4837701320648193
5,2,0.16274510324001312,1.8834857940673828
5,4,0.44859811663627625,1.5976336002349854
5,8,0.6136363744735718,1.292860746383667
6,20,0.7217391133308411,1.257214903831482
6,1,0.4962962865829468,1.5925703048706055
6,23,0.4488372206687927,1.463690996170044
6,7,0.5529412031173706,1.3428171873092651
6,6,0.3871559500694275,1.6302342414855957
6,18,0.13061223924160004,1.9691299200057983
6,14,0.30416667461395264,1.804235816001892
6,10,0.36461538076400757,1.7212165594100952
6,11,0.19795918464660645,1.8302329778671265
6,16,0.34838709235191345,1.7666734457015991
6,15,0.6638554334640503,1.262939691543579
6,2,0.22549019753932953,1.8116697072982788
6,22,0.007894736714661121,2.125025510787964
6,24,0.1388888955116272,2.4750235080718994
6,5,0.692307710647583,1.0492998361587524
6,12,0.49166667461395264,1.4874532222747803
6,3,0.3076923191547394,1.794527530670166
6,4,0.49906542897224426,1.4620208740234375
6,17,0.44285714626312256,1.4696433544158936
6,21,0.08461538702249527,2.421365737915039
6,0,0.35172414779663086,1.8602333068847656
6,8,0.6818181872367859,1.193164348602295
6,13,0.0191489364951849,2.429138660430908
6,9,0.2169230729341507,2.0217485427856445
6,19,0.10999999940395355,2.3476500511169434
7,20,0.7782608866691589,1.129461646080017
7,22,0.01315789483487606,2.03202748298645
7,11,0.2806122303009033,1.7829782962799072
7,14,0.3583333194255829,1.7082182168960571
7,12,0.46785715222358704,1.4972436428070068
7,4,0.5102803707122803,1.4431895017623901
7,13,0.03191489353775978,2.390312910079956
7,5,0.6884615421295166,1.0199607610702515
7,2,0.23333333432674408,1.801709771156311
7,8,0.6318181753158569,1.2002149820327759
7,17,0.49047619104385376,1.3675780296325684
7,6,0.4091743230819702,1.5535035133361816
7,10,0.3692307770252228,1.7011336088180542
7,7,0.529411792755127,1.2766692638397217
7,0,0.4241379201412201,1.74288809299469
7,9,0.22923077642917633,2.0382587909698486
7,3,0.2730769217014313,1.8534867763519287
7,23,0.47209301590919495,1.4372684955596924
7,21,0.10769230872392654,2.446972131729126
7,16,0.3709677457809448,1.6616897583007812
7,1,0.5234568119049072,1.4927089214324951
7,18,0.13673469424247742,1.9400970935821533
7,24,0.15000000596046448,2.4611783027648926
7,15,0.6746987700462341,1.1887847185134888
7,19,0.12333333492279053,2.373112916946411
8,21,0.16923077404499054,2.3634226322174072
8,22,0.0026315790601074696,2.1090304851531982
8,6,0.4348623752593994,1.4628394842147827
8,13,0.029787234961986542,2.4285619258880615
8,8,0.5863636136054993,1.2798882722854614
8,24,0.17777778208255768,2.4451887607574463
8,14,0.39722222089767456,1.6769778728485107
8,17,0.5015873312950134,1.369006872177124
8,12,0.4642857015132904,1.4950065612792969
8,16,0.3774193525314331,1.6425849199295044
8,19,0.16333332657814026,2.310023546218872
8,7,0.5941176414489746,1.1051841974258423
8,1,0.5592592358589172,1.4226484298706055
8,4,0.5345794558525085,1.3873707056045532
8,9,0.2215384542942047,2.0972089767456055
8,20,0.769565224647522,1.0108492374420166
8,2,0.2235294133424759,1.8693135976791382
8,0,0.4655172526836395,1.6947382688522339
8,10,0.4030769169330597,1.6310760974884033
8,11,0.26734694838523865,1.8564584255218506
8,18,0.1755101978778839,1.9135698080062866
8,15,0.6915662884712219,1.1476901769638062
8,5,0.6884615421295166,1.0183961391448975
8,3,0.23461538553237915,1.870872139930725
8,23,0.4802325665950775,1.4303630590438843
9,12,0.5130952596664429,1.382201910018921
9,11,0.34081631898880005,1.6965619325637817
9,13,0.042553190141916275,2.320452928543091
9,10,0.4446153938770294,1.5624290704727173
9,24,0.17222222685813904,2.3166565895080566
9,5,0.6846153736114502,0.9651695489883423
9,21,0.17692308127880096,2.258714437484741
9,0,0.4931034445762634,1.6011861562728882
9,22,0.02368421107530594,2.049914598464966
9,7,0.6176470518112183,1.0841596126556396
9,18,0.20612244307994843,1.8405338525772095
9,19,0.1666666716337204,2.202608346939087
9,16,0.35483869910240173,1.6654621362686157
9,23,0.5023255944252014,1.3591500520706177
9,14,0.4277777671813965,1.5741461515426636
9,6,0.4403669834136963,1.4690635204315186
9,3,0.3423076868057251,1.7298648357391357
9,9,0.26615384221076965,1.9540249109268188
9,1,0.585185170173645,1.360506296157837
9,8,0.6727272868156433,1.1036527156829834
9,17,0.561904788017273,1.2440301179885864
9,20,0.7326086759567261,1.128876805305481
9,2,0.2823529541492462,1.7409747838974
9,4,0.5252336263656616,1.366682529449463
9,15,0.6939759254455566,1.1404300928115845
10,17,0.5396825671195984,1.2426115274429321
10,3,0.25,1.8915934562683105
