
1,13,0.4523000121116638,1.6587681770324707
1,15,0.4523000121116638,1.6587681770324707
1,6,0.4523000121116638,1.6587681770324707
1,16,0.4523000121116638,1.6587681770324707
1,0,0.4523000121116638,1.6587681770324707
1,7,0.4523000121116638,1.6587681770324707
1,11,0.4523000121116638,1.6587681770324707
1,4,0.4523000121116638,1.6587681770324707
1,17,0.4523000121116638,1.6587681770324707
1,3,0.4523000121116638,1.6587681770324707
1,1,0.4523000121116638,1.6587681770324707
1,5,0.4523000121116638,1.6587681770324707
1,19,0.4523000121116638,1.6587681770324707
1,14,0.4523000121116638,1.6587681770324707
1,18,0.4523000121116638,1.6587681770324707
1,12,0.4523000121116638,1.6587681770324707
1,9,0.4523000121116638,1.6587681770324707
1,8,0.4523000121116638,1.6587681770324707
1,2,0.4523000121116638,1.6587681770324707
1,10,0.4523000121116638,1.6587681770324707
2,19,0.6582000255584717,1.0171149969100952
2,17,0.6582000255584717,1.0171149969100952
2,4,0.6582000255584717,1.0171149969100952
2,7,0.6582000255584717,1.0171149969100952
2,1,0.6582000255584717,1.0171149969100952
2,8,0.6582000255584717,1.0171149969100952
2,14,0.6582000255584717,1.0171149969100952
2,18,0.6582000255584717,1.0171149969100952
2,3,0.6582000255584717,1.0171149969100952
2,16,0.6582000255584717,1.0171149969100952
2,13,0.6582000255584717,1.0171149969100952
2,6,0.6582000255584717,1.0171149969100952
2,0,0.6582000255584717,1.0171149969100952
2,12,0.6582000255584717,1.0171149969100952
2,5,0.6582000255584717,1.0171149969100952
2,11,0.6582000255584717,1.0171149969100952
2,9,0.6582000255584717,1.0171149969100952
2,10,0.6582000255584717,1.0171149969100952
2,2,0.6582000255584717,1.0171149969100952
2,15,0.6582000255584717,1.0171149969100952
3,17,0.6930999755859375,0.866356372833252
3,2,0.6930999755859375,0.866356372833252
3,13,0.6930999755859375,0.866356372833252
3,12,0.6930999755859375,0.866356372833252
3,18,0.6930999755859375,0.866356372833252
3,19,0.6930999755859375,0.866356372833252
3,10,0.6930999755859375,0.866356372833252
3,9,0.6930999755859375,0.866356372833252
3,16,0.6930999755859375,0.866356372833252
3,3,0.6930999755859375,0.866356372833252
3,6,0.6930999755859375,0.866356372833252
3,15,0.6930999755859375,0.866356372833252
3,5,0.6930999755859375,0.866356372833252
3,14,0.6930999755859375,0.866356372833252
3,8,0.6930999755859375,0.866356372833252
3,11,0.6930999755859375,0.866356372833252
3,7,0.6930999755859375,0.866356372833252
3,0,0.6930999755859375,0.866356372833252
3,4,0.6930999755859375,0.866356372833252
3,1,0.6930999755859375,0.866356372833252
4,13,0.8312000036239624,0.5141528248786926
4,10,0.8312000036239624,0.5141528248786926
4,1,0.8312000036239624,0.5141528248786926
4,15,0.8312000036239624,0.5141528248786926
4,8,0.8312000036239624,0.5141528248786926
4,9,0.8312000036239624,0.5141528248786926
4,5,0.8312000036239624,0.5141528248786926
4,0,0.8312000036239624,0.5141528248786926
4,2,0.8312000036239624,0.5141528248786926
4,12,0.8312000036239624,0.5141528248786926
4,18,0.8312000036239624,0.5141528248786926
4,6,0.8312000036239624,0.5141528248786926
