
1,9,0.06598984450101852,2.3092291355133057
1,4,0.1675126850605011,2.287461280822754
1,1,0.10659898817539215,2.3106324672698975
1,13,0.0,2.3053433895111084
1,16,0.0,2.309936761856079
1,15,0.015306122601032257,2.3267264366149902
1,7,0.08163265138864517,2.299619436264038
1,12,0.2385786771774292,2.288046360015869
1,11,0.0,2.292799711227417
1,6,0.010204081423580647,2.3026535511016846
1,14,0.0,2.303837299346924
1,0,0.005102040711790323,2.303992509841919
1,19,0.36734694242477417,2.290850877761841
1,5,0.2373737394809723,2.2979159355163574
1,3,0.06632652878761292,2.299711227416992
1,17,0.15228426456451416,2.290886640548706
1,18,0.2102564126253128,2.2961061000823975
1,10,0.1675126850605011,2.3039169311523438
1,2,0.29441624879837036,2.2953689098358154
1,8,0.005102040711790323,2.304771900177002
2,2,0.29441624879837036,2.2953689098358154
2,0,0.005102040711790323,2.303992509841919
2,16,0.0,2.309936761856079
2,15,0.015306122601032257,2.3267264366149902
2,4,0.1675126850605011,2.287461280822754
2,14,0.0,2.303837299346924
2,5,0.2373737394809723,2.2979159355163574
2,10,0.1675126850605011,2.3039169311523438
2,7,0.08163265138864517,2.299619436264038
2,9,0.06598984450101852,2.3092291355133057
2,19,0.36734694242477417,2.290850877761841
2,8,0.005102040711790323,2.304771900177002
2,17,0.15228426456451416,2.290886640548706
2,12,0.2385786771774292,2.288046360015869
2,1,0.10659898817539215,2.3106324672698975
2,18,0.2102564126253128,2.2961061000823975
2,6,0.010204081423580647,2.3026535511016846
2,11,0.0,2.292799711227417
2,3,0.06632652878761292,2.299711227416992
2,13,0.0,2.3053433895111084
3,16,0.0,2.309936761856079
3,9,0.06598984450101852,2.3092291355133057
3,1,0.10659898817539215,2.3106324672698975
3,6,0.010204081423580647,2.3026535511016846
3,5,0.2373737394809723,2.2979159355163574
3,8,0.005102040711790323,2.304771900177002
3,17,0.15228426456451416,2.290886640548706
3,3,0.06632652878761292,2.299711227416992
3,2,0.29441624879837036,2.2953689098358154
3,15,0.015306122601032257,2.3267264366149902
3,18,0.2102564126253128,2.2961061000823975
3,0,0.005102040711790323,2.303992509841919
3,12,0.2385786771774292,2.288046360015869
3,11,0.0,2.292799711227417
3,13,0.0,2.3053433895111084
3,19,0.36734694242477417,2.290850877761841
3,4,0.1675126850605011,2.287461280822754
3,14,0.0,2.303837299346924
3,10,0.1675126850605011,2.3039169311523438
3,7,0.08163265138864517,2.299619436264038
4,19,0.36734694242477417,2.290850877761841
4,16,0.0,2.309936761856079
4,3,0.06632652878761292,2.299711227416992
4,17,0.15228426456451416,2.290886640548706
4,7,0.08163265138864517,2.299619436264038
4,8,0.005102040711790323,2.304771900177002
4,9,0.06598984450101852,2.3092291355133057
4,4,0.1675126850605011,2.287461280822754
4,2,0.29441624879837036,2.2953689098358154
4,10,0.1675126850605011,2.3039169311523438
4,0,0.005102040711790323,2.303992509841919
4,15,0.015306122601032257,2.3267264366149902
4,6,0.010204081423580647,2.3026535511016846
4,18,0.2102564126253128,2.2961061000823975
4,12,0.2385786771774292,2.288046360015869
4,1,0.10659898817539215,2.3106324672698975
4,5,0.2373737394809723,2.2979159355163574
4,14,0.0,2.303837299346924
4,11,0.0,2.292799711227417
4,13,0.0,2.3053433895111084
5,19,0.36734694242477417,2.290850877761841
