
1,12,0.3787878751754761,1.9079850912094116
1,16,0.5989847779273987,1.3075153827667236
1,11,0.21827411651611328,2.211134672164917
1,1,0.34343433380126953,1.8944053649902344
1,18,0.29949238896369934,2.5324409008026123
1,15,0.8793969750404358,1.1127911806106567
1,5,0.2777777910232544,1.7606834173202515
1,17,0.19191919267177582,2.422236204147339
1,2,0.10050251334905624,2.6339097023010254
1,7,0.7222222089767456,1.3476625680923462
1,0,0.42211055755615234,1.8624684810638428
1,13,0.2010050266981125,2.849487066268921
1,10,0.5707070827484131,1.7935550212860107
1,4,0.700507640838623,1.2856365442276
1,8,0.5989847779273987,1.6296887397766113
1,14,0.055276382714509964,2.925366163253784
1,3,0.1909547746181488,1.7179701328277588
1,9,0.20202019810676575,2.7458302974700928
1,6,0.05076142027974129,2.8921868801116943
1,19,0.3045685291290283,2.0332672595977783
2,10,0.7664974331855774,1.0280556678771973
2,9,0.5101010203361511,1.4266740083694458
2,15,0.6192893385887146,1.285960078239441
2,11,0.6984924674034119,1.2515321969985962
2,2,0.43939393758773804,1.1768478155136108
2,5,0.19696970283985138,2.3623244762420654
2,18,0.9696969985961914,0.46217092871665955
2,19,0.9646464586257935,0.6094527840614319
2,6,0.11055276542901993,2.5811219215393066
2,4,0.8375634551048279,0.9468554854393005
2,3,0.5326633453369141,1.5362906455993652
2,1,0.7806122303009033,1.0486584901809692
2,0,0.005050505045801401,2.953930139541626
2,16,0.7157360315322876,1.1775104999542236
2,7,0.7614213228225708,1.2271459102630615
2,13,0.4070351719856262,1.8993849754333496
2,8,0.909547746181488,0.7441436648368835
2,14,0.28140702843666077,2.244621753692627
2,17,0.20202019810676575,2.3361337184906006
2,12,0.5252525210380554,1.3716222047805786
3,7,0.19191919267177582,1.9609957933425903
3,2,0.8291457295417786,1.1147958040237427
3,19,0.1928934007883072,2.070652961730957
3,5,0.6767676472663879,1.0518699884414673
3,4,0.4623115658760071,1.228290319442749
3,14,0.25380709767341614,2.3712565898895264
3,17,0.23618090152740479,2.646101951599121
3,13,0.9698492288589478,0.2639907896518707
3,15,0.28787878155708313,2.3224263191223145
3,11,0.060913704335689545,2.591350793838501
3,1,0.5175879597663879,2.049394369125366
3,8,0.41326531767845154,1.4085886478424072
3,10,0.7727272510528564,1.1817554235458374
3,16,0.5175879597663879,1.3001708984375
3,6,0.5959596037864685,1.4172810316085815
3,18,0.46464645862579346,1.8449691534042358
3,9,0.4444444477558136,2.1563847064971924
3,12,0.32663315534591675,1.2797224521636963
3,0,0.7551020383834839,0.7835997939109802
3,3,0.5101010203361511,1.2451049089431763
4,6,0.909547746181488,0.47965097427368164
4,5,0.9346733689308167,0.3084535598754883
4,17,0.3181818127632141,2.0906565189361572
4,13,0.13636364042758942,2.8101131916046143
4,11,0.5175879597663879,1.159624695777893
4,8,0.8484848737716675,0.5936710238456726
4,7,0.7222222089767456,0.780431866645813
4,9,0.6868686676025391,0.9820757508277893
4,16,0.8333333134651184,0.6181665062904358
4,15,0.5076141953468323,1.8878144025802612
4,18,0.5837563276290894,1.2019089460372925
4,12,0.311557799577713,1.600075602531433
4,4,0.7070707082748413,1.0220924615859985
4,14,0.1262626200914383,2.1139707565307617
4,1,0.6212121248245239,0.9857159852981567
4,3,0.8680202960968018,0.7825070023536682
4,0,0.9747474789619446,0.2902143597602844
4,19,0.6649746298789978,0.8787758946418762
4,2,0.19696970283985138,1.9955259561538696
4,10,0.796954333782196,0.7572270631790161
5,19,0.5202020406723022,1.5649898052215576
5,0,0.2222222238779068,1.8182978630065918
5,8,0.2690355181694031,2.8183202743530273
5,4,0.7373737096786499,1.2530466318130493
5,2,0.6262626051902771,1.1839351654052734
5,17,0.8500000238418579,0.7186102867126465
5,5,0.286432147026062,1.2098435163497925
5,3,0.3888888955116272,1.578507661819458
5,12,0.7563451528549194,1.0184491872787476
5,11,0.6464646458625793,0.8755135536193848
5,18,0.1557788997888565,2.5730085372924805
5,7,0.29949238896369934,3.019110918045044
5,10,0.7323232293128967,1.3128377199172974
5,14,0.9899497628211975,0.14794941246509552
5,13,0.3181818127632141,1.8566811084747314
5,9,0.8241205811500549,0.5292224884033203
5,6,0.01005025114864111,4.048820972442627
5,15,0.8333333134651184,0.5336433053016663
5,1,0.21827411651611328,3.500706672668457
5,16,0.10606060922145844,2.5299770832061768
6,7,0.7121211886405945,0.8985694050788879
6,11,0.7563451528549194,0.7259659171104431
6,15,0.631313145160675,1.0256515741348267
6,3,0.6345177888870239,1.1521399021148682
6,13,0.5808081030845642,1.338779330253601
6,19,0.624365508556366,1.0609828233718872
6,17,0.6818181872367859,0.898801326751709
6,16,0.6530612111091614,1.1260257959365845
6,18,0.9595959782600403,0.18387985229492188
6,6,0.2010050266981125,2.108675479888916
6,14,0.839195966720581,0.5399931073188782
6,10,0.43939393758773804,1.6072063446044922
6,0,0.5555555820465088,1.1851904392242432
6,1,0.5989847779273987,1.009060263633728
6,4,0.6294416189193726,1.01217782497406
6,9,0.9949495196342468,0.10849765688180923
6,2,0.4747474789619446,1.4107533693313599
6,8,0.6122449040412903,1.0421397686004639
6,12,0.7676767706871033,0.7356598973274231
6,5,0.9595959782600403,0.24812473356723785
7,3,0.8793969750404358,0.48661336302757263
7,9,0.752525269985199,0.8956152200698853
7,8,0.8484848737716675,0.7603051066398621
7,19,0.7236180901527405,0.9243267774581909
7,16,0.8894472122192383,0.4305191934108734
