
1,4,0.800000011920929,1.1506948471069336
1,17,0.7628865838050842,1.189304232597351
1,11,0.8010203838348389,1.0572052001953125
1,15,0.7868020534515381,1.152687668800354
1,0,0.7076923251152039,1.2103033065795898
1,1,0.7295918464660645,1.1971206665039062
1,2,0.75,1.220737099647522
1,5,0.7602040767669678,1.1919323205947876
1,9,0.7918781638145447,1.0959947109222412
1,12,0.7704081535339355,1.1637555360794067
1,16,0.7373737096786499,1.2351151704788208
1,3,0.7948718070983887,1.1735098361968994
1,18,0.7346938848495483,1.22776460647583
1,7,0.728205144405365,1.226563572883606
1,13,0.7295918464660645,1.2178120613098145
1,19,0.7360405921936035,1.1879620552062988
1,10,0.7692307829856873,1.2088896036148071
1,6,0.7538461685180664,1.1858049631118774
1,14,0.7794871926307678,1.0522592067718506
1,8,0.764102578163147,1.1395102739334106
2,13,0.8984771370887756,0.5483222603797913
2,8,0.8214285969734192,0.6437064409255981
2,9,0.8163265585899353,0.7336876392364502
2,14,0.892307698726654,0.5213512778282166
2,15,0.8469387888908386,0.6239578723907471
2,4,0.8775510191917419,0.5720660090446472
2,6,0.8527919054031372,0.6209738254547119
2,2,0.8622449040412903,0.5694016218185425
2,5,0.8724489808082581,0.5203900337219238
2,1,0.8877550959587097,0.6099926233291626
2,7,0.8426395654678345,0.624289333820343
2,0,0.8615384697914124,0.6256222724914551
2,16,0.8666666746139526,0.5926337838172913
2,18,0.8673469424247742,0.5664260387420654
2,11,0.8775510191917419,0.5350125432014465
2,12,0.8205128312110901,0.6237867474555969
2,10,0.8666666746139526,0.5623447299003601
2,3,0.9123711585998535,0.49606558680534363
2,19,0.8131313323974609,0.7244654297828674
2,17,0.8461538553237915,0.6483865976333618
3,13,0.9132652878761292,0.38761648535728455
3,17,0.8659793734550476,0.45168155431747437
3,3,0.8820512890815735,0.4848668873310089
3,16,0.9086294174194336,0.3894161581993103
3,6,0.8979591727256775,0.43196889758110046
3,0,0.8883248567581177,0.47115689516067505
3,5,0.8871794939041138,0.48404166102409363
3,14,0.8826530575752258,0.41087180376052856
3,2,0.8564102649688721,0.4575376510620117
3,10,0.8769230842590332,0.4054323136806488
3,19,0.8928571343421936,0.43218207359313965
3,7,0.8871794939041138,0.4648241102695465
3,1,0.9030612111091614,0.4093567132949829
3,4,0.8527919054031372,0.5315350890159607
3,11,0.8512820601463318,0.5185055732727051
3,15,0.8877550959587097,0.4441533088684082
3,8,0.918367326259613,0.359673410654068
3,9,0.8256410360336304,0.5046980381011963
3,12,0.8571428656578064,0.5203345417976379
3,18,0.892307698726654,0.4563992917537689
4,14,0.8871794939041138,0.43324893712997437
4,1,0.8680202960968018,0.39358946681022644
4,13,0.9132652878761292,0.3310481905937195
4,2,0.7846153974533081,0.6119676232337952
4,11,0.8832487463951111,0.3955919146537781
4,15,0.8820512890815735,0.352448046207428
4,12,0.8775510191917419,0.4131813049316406
4,8,0.9132652878761292,0.3567977845668793
4,7,0.8979591727256775,0.3683788478374481
4,3,0.8871794939041138,0.3896644711494446
4,17,0.8826530575752258,0.42498260736465454
4,16,0.9081632494926453,0.3796692192554474
4,10,0.8877550959587097,0.40157419443130493
4,5,0.8564102649688721,0.4155656099319458
4,4,0.8724489808082581,0.45677363872528076
4,18,0.8469387888908386,0.4441584646701813
4,0,0.9081632494926453,0.3779340386390686
4,6,0.8871794939041138,0.430416077375412
4,9,0.8769230842590332,0.3690359592437744
4,19,0.8673469424247742,0.4502584636211395
5,12,0.9179487228393555,0.35715097188949585
5,5,0.9132652878761292,0.3364461064338684
5,13,0.9025641083717346,0.32798701524734497
5,8,0.9081632494926453,0.306995153427124
5,15,0.8877550959587097,0.4676467478275299
5,6,0.928205132484436,0.35352623462677
5,10,0.9081632494926453,0.35412558913230896
5,11,0.9384615421295166,0.26499682664871216
5,17,0.8775510191917419,0.5243660807609558
5,9,0.9030612111091614,0.3226749897003174
5,1,0.9387755393981934,0.3000738322734833
5,16,0.8615384697914124,0.4472097158432007
5,14,0.903553307056427,0.3420770466327667
5,3,0.8512820601463318,0.42626675963401794
5,7,0.893401026725769,0.3742014765739441
5,0,0.8928571343421936,0.33762550354003906
5,4,0.8666666746139526,0.4735456705093384
5,18,0.8781725764274597,0.4105195105075836
