
1,19,0.21938775479793549,2.1621716022491455
1,4,0.005076142027974129,2.270097494125366
1,8,0.41326531767845154,2.1730477809906006
1,0,0.3265306055545807,2.1696479320526123
1,10,0.3756345212459564,2.152726888656616
1,5,0.2525252401828766,2.239323377609253
1,15,0.18877550959587097,2.3290557861328125
1,1,0.2588832378387451,2.2519373893737793
1,2,0.17766498029232025,2.237572431564331
1,14,0.025380710139870644,2.3734230995178223
1,13,0.08673469722270966,2.3122291564941406
1,6,0.06632652878761292,2.348693609237671
1,3,0.15816326439380646,2.2365710735321045
1,12,0.13197968900203705,2.2827792167663574
1,16,0.1071428582072258,2.2935075759887695
1,18,0.09743589907884598,2.342902660369873
1,17,0.10152284055948257,2.321533203125
1,11,0.06632652878761292,2.2626395225524902
1,7,0.11224489659070969,2.2365338802337646
1,9,0.15228426456451416,2.308753490447998
2,13,0.15816326439380646,2.285203695297241
2,1,0.3756345212459564,2.2262322902679443
2,17,0.07614213228225708,2.2841219902038574
2,8,0.4030612111091614,2.220799446105957
2,14,0.13705584406852722,2.272442102432251
2,16,0.16836734116077423,2.2581095695495605
2,9,0.18274112045764923,2.263728141784668
2,12,0.27411168813705444,2.2483723163604736
2,15,0.18877550959587097,2.2775347232818604
2,18,0.07692307978868484,2.2805187702178955
2,19,0.29591837525367737,2.204582452774048
2,3,0.2142857164144516,2.242502212524414
2,11,0.2602040767669678,2.2273964881896973
2,10,0.15736040472984314,2.2495310306549072
2,4,0.17258882522583008,2.2355430126190186
2,0,0.3928571343421936,2.197352170944214
2,7,0.07653061300516129,2.3101754188537598
2,2,0.13197968900203705,2.248175621032715
2,6,0.12755101919174194,2.2713544368743896
2,5,0.17171716690063477,2.246306896209717
3,12,0.1878172606229782,2.201451063156128
3,4,0.055837564170360565,2.220674753189087
3,5,0.3333333432674408,2.0999813079833984
3,3,0.2806122303009033,2.1549289226531982
3,2,0.2791878283023834,2.0870556831359863
3,16,0.12755101919174194,2.222683906555176
3,10,0.49238577485084534,2.0156314373016357
3,6,0.09693877398967743,2.251598834991455
3,17,0.17766498029232025,2.226464033126831
3,11,0.14795918762683868,2.2086620330810547
3,7,0.1428571492433548,2.1743836402893066
3,18,0.1538461595773697,2.2211556434631348
3,19,0.3265306055545807,2.0330069065093994
3,15,0.23469388484954834,2.170689582824707
3,14,0.05076142027974129,2.271409749984741
3,0,0.4030612111091614,2.067807197570801
3,1,0.3045685291290283,2.113058090209961
3,8,0.44897958636283875,2.049943685531616
3,9,0.18274112045764923,2.212369918823242
3,13,0.11734694242477417,2.233384370803833
4,7,0.015306122601032257,2.313220262527466
4,9,0.2588832378387451,2.2743842601776123
4,13,0.051020409911870956,2.286337375640869
4,11,0.11734694242477417,2.255434989929199
4,12,0.08121827244758606,2.292034864425659
