
1,24,0.0,2.6568095684051514
1,23,0.24534884095191956,2.3440754413604736
1,18,0.0,2.5294480323791504
1,13,0.0,2.5581772327423096
1,2,0.11764705926179886,2.587909460067749
1,7,0.0,2.1969776153564453
1,8,0.5863636136054993,1.675360918045044
1,22,0.0,2.547053813934326
1,10,0.0,2.621478319168091
1,4,0.3485981225967407,2.084031581878662
1,20,0.104347825050354,1.7688127756118774
1,5,0.6153846383094788,1.7185254096984863
1,14,0.009722222574055195,2.5928566455841064
1,21,0.0,2.6080143451690674
1,16,0.06774193793535233,2.1774919033050537
1,11,0.0,2.847609758377075
1,9,0.16769230365753174,2.6142873764038086
1,19,0.0,2.6084513664245605
1,15,0.3590361475944519,1.8996471166610718
1,12,0.3559523820877075,2.0432915687561035
1,6,0.01651376113295555,2.3392608165740967
1,1,0.14814814925193787,2.458507776260376
1,3,0.0,2.7094104290008545
1,17,0.15555556118488312,2.1943559646606445
1,0,0.03448275849223137,2.770495653152466
2,2,0.17450980842113495,2.2573742866516113
2,4,0.4261682331562042,1.9705376625061035
2,20,0.36086955666542053,2.133864641189575
2,14,0.05138888955116272,2.183504343032837
2,18,0.11428571492433548,2.12886381149292
2,23,0.33255812525749207,2.1469197273254395
2,1,0.22469136118888855,2.185344934463501
2,13,0.0042553190141916275,2.3487167358398438
2,15,0.48072290420532227,2.021496057510376
2,17,0.2650793790817261,2.0721218585968018
2,3,0.23846153914928436,2.3560242652893066
2,19,0.06666667014360428,2.296065092086792
2,5,0.692307710647583,1.851908802986145
2,22,0.021052632480859756,2.208326578140259
2,21,0.07692307978868484,2.302701234817505
2,8,0.8227272629737854,1.854114294052124
2,16,0.16129031777381897,2.1732027530670166
2,9,0.1569230705499649,2.327401876449585
2,24,0.0,2.448575019836426
2,0,0.027586206793785095,2.321176767349243
2,11,0.0010204081190750003,2.3388845920562744
2,6,0.1908256858587265,2.1438534259796143
2,7,0.34705883264541626,2.1004228591918945
2,12,0.5023809671401978,1.9460318088531494
2,10,0.18153846263885498,2.2940404415130615
3,24,0.0,2.5146164894104004
3,2,0.14705882966518402,2.241849184036255
3,10,0.13230769336223602,2.2413687705993652
3,6,0.2238532155752182,2.0493884086608887
3,19,0.0833333358168602,2.268683910369873
3,23,0.31046512722969055,2.0250794887542725
3,1,0.19506172835826874,2.1526594161987305
3,14,0.0902777761220932,2.106458902359009
3,9,0.1553846150636673,2.308499574661255
3,12,0.48452380299568176,1.7515478134155273
3,16,0.34193548560142517,2.109506130218506
3,21,0.08461538702249527,2.2767865657806396
3,22,0.0,2.3923890590667725
3,5,0.6346153616905212,1.625933289527893
3,17,0.2666666805744171,1.8733962774276733
3,3,0.22692307829856873,2.3005127906799316
3,20,0.6717391014099121,1.778008222579956
3,18,0.1061224490404129,2.120645046234131
3,4,0.48785045742988586,1.7722703218460083
3,13,0.0021276595070958138,2.459324836730957
3,7,0.25882354378700256,1.9030247926712036
3,11,0.014285714365541935,2.291670322418213
3,0,0.027586206793785095,2.3911638259887695
3,8,0.7545454502105713,1.6022069454193115
3,15,0.5650602579116821,1.800752878189087
4,17,0.3174603283405304,1.7954844236373901
4,23,0.3162790834903717,1.9622933864593506
4,20,0.6521739363670349,1.7334684133529663
4,12,0.5880952477455139,1.6521492004394531
4,19,0.1899999976158142,2.2120845317840576
4,15,0.5409638285636902,1.746214747428894
4,24,0.0,2.472907781600952
4,11,0.09489795565605164,2.172950029373169
4,9,0.17846153676509857,2.244626760482788
4,8,0.7909091114997864,1.5202406644821167
4,6,0.2642201781272888,1.9867256879806519
4,18,0.2102040797472,2.0222909450531006
4,21,0.17692308127880096,2.2321574687957764
4,4,0.554205596446991,1.6840221881866455
4,10,0.17692308127880096,2.1612958908081055
4,5,0.6307692527770996,1.5850216150283813
4,14,0.20694445073604584,1.9831916093826294
4,2,0.20588235557079315,2.1516077518463135
4,13,0.014893617480993271,2.433957576751709
4,16,0.32258063554763794,2.0598936080932617
4,1,0.1876543164253235,2.059993267059326
4,0,0.037931036204099655,2.2548584938049316
4,3,0.30000001192092896,2.1928019523620605
4,7,0.2764706015586853,1.8814040422439575
4,22,0.0,2.3327841758728027
5,10,0.26769229769706726,2.093444585800171
5,1,0.26543208956718445,1.9623477458953857
5,22,0.0,2.3211190700531006
5,17,0.3888888955116272,1.7484254837036133
5,19,0.14666666090488434,2.238257884979248
5,0,0.06896551698446274,2.145458698272705
5,2,0.23333333432674408,2.1117043495178223
5,4,0.5018691420555115,1.6981390714645386
5,16,0.28387096524238586,2.0777688026428223
5,15,0.5710843205451965,1.7086308002471924
5,11,0.10918367654085159,2.1145095825195312
5,6,0.29908257722854614,1.9713363647460938
5,8,0.8136363625526428,1.4871197938919067
5,23,0.38372093439102173,1.8957899808883667
5,5,0.7115384340286255,1.5106425285339355
5,24,0.01666666753590107,2.4283571243286133
5,13,0.01702127605676651,2.4258241653442383
5,18,0.19387754797935486,2.046076536178589
5,14,0.1805555522441864,1.9531153440475464
5,21,0.13076923787593842,2.262578010559082
5,7,0.4117647111415863,1.8209731578826904
5,20,0.5586956739425659,1.7832179069519043
5,3,0.3423076868057251,2.1540029048919678
5,9,0.18153846263885498,2.1972458362579346
5,12,0.5821428298950195,1.651910662651062
6,20,0.5586956739425659,1.7505289316177368
6,11,0.16836734116077423,2.0521931648254395
6,14,0.23333333432674408,1.9405243396759033
6,13,0.0191489364951849,2.4154961109161377
6,18,0.22653061151504517,1.9958245754241943
6,10,0.29846152663230896,2.0418148040771484
6,6,0.35045871138572693,1.9185060262680054
6,12,0.6142857074737549,1.631751537322998
6,7,0.48235294222831726,1.7433844804763794
6,3,0.3461538553237915,2.073209047317505
6,22,0.0,2.272429943084717
6,24,0.01666666753590107,2.4711217880249023
6,2,0.24313725531101227,2.0575480461120605
6,5,0.7423076629638672,1.4939137697219849
6,17,0.4492063522338867,1.7114933729171753
6,8,0.8136363625526428,1.4841293096542358
6,16,0.2806451618671417,2.035841703414917
6,15,0.575903594493866,1.697782039642334
6,9,0.19384615123271942,2.171694755554199
6,0,0.08620689809322357,2.185048818588257
6,21,0.17692308127880096,2.257232666015625
6,4,0.5411214828491211,1.6790084838867188
6,1,0.28518518805503845,1.974303126335144
6,19,0.19333332777023315,2.239943742752075
6,23,0.4162790775299072,1.8427560329437256
7,5,0.6576923131942749,1.526689052581787
7,0,0.09655172377824783,2.21471905708313
7,18,0.2122448980808258,2.012364149093628
7,7,0.364705890417099,1.7644386291503906
7,23,0.382558137178421,1.8562284708023071
7,20,0.739130437374115,1.6336872577667236
7,11,0.2122448980808258,2.0465261936187744
7,22,0.0,2.288206100463867
7,19,0.2133333384990692,2.247098445892334
7,2,0.22745098173618317,2.0727548599243164
7,1,0.24567900598049164,2.006847381591797
7,24,0.02222222276031971,2.489741325378418
7,21,0.19230769574642181,2.2659716606140137
7,14,0.2819444537162781,1.9365005493164062
7,12,0.5571428537368774,1.6627540588378906
7,9,0.20461538434028625,2.182847261428833
7,13,0.0191489364951849,2.4223225116729736
7,17,0.4333333373069763,1.7079713344573975
7,8,0.7454545497894287,1.5332868099212646
7,16,0.3870967626571655,1.985469102859497
7,15,0.5963855385780334,1.6812481880187988
7,4,0.5794392228126526,1.6735501289367676
7,3,0.2576923072338104,2.103417158126831
7,10,0.23384615778923035,2.0679280757904053
7,6,0.3477064073085785,1.9086893796920776
8,11,0.20612244307994843,2.0232179164886475
8,16,0.2290322631597519,2.073063373565674
8,4,0.4897196292877197,1.7012287378311157
8,9,0.20923076570034027,2.148686408996582
8,17,0.47460317611694336,1.6694293022155762
8,14,0.2874999940395355,1.8853964805603027
8,3,0.38461539149284363,2.043217897415161
8,20,0.44565218687057495,1.7867318391799927
8,0,0.18965516984462738,2.0495855808258057
8,15,0.5614457726478577,1.680643081665039
8,7,0.5411764979362488,1.6985892057418823
8,13,0.0191489364951849,2.40972638130188
8,19,0.15333333611488342,2.2270896434783936
8,21,0.13846154510974884,2.2425951957702637
8,5,0.7384615540504456,1.4730850458145142
8,22,0.0,2.3136935234069824
8,24,0.06666667014360428,2.3793468475341797
8,23,0.4244185984134674,1.8247469663619995
8,10,0.3461538553237915,1.985930323600769
8,18,0.23673468828201294,2.0140154361724854
8,6,0.33944955468177795,1.9219030141830444
8,12,0.601190447807312,1.6204133033752441
8,1,0.38641974329948425,1.8764231204986572
8,8,0.8272727131843567,1.4545683860778809
8,2,0.272549033164978,2.0461947917938232
9,9,0.19692307710647583,2.19694447517395
9,8,0.7590909004211426,1.483346700668335
9,13,0.021276595070958138,2.3916361331939697
9,10,0.2876923084259033,2.010226011276245
9,24,0.02222222276031971,2.4652788639068604
9,7,0.4941176474094391,1.6269726753234863
9,4,0.5420560836791992,1.6929895877838135
9,16,0.35483869910240173,1.9343231916427612
9,1,0.30123457312583923,1.9638513326644897
9,3,0.3115384578704834,2.058073043823242
9,5,0.6692307591438293,1.474340796470642
9,0,0.12068965286016464,2.207810640335083
9,23,0.39883720874786377,1.828381061553955
9,17,0.4571428596973419,1.6653661727905273
9,20,0.7043478488922119,1.561232328414917
9,22,0.0,2.2573347091674805
9,2,0.23725490272045135,2.0660555362701416
9,6,0.36513760685920715,1.8605568408966064
9,15,0.608433723449707,1.6335210800170898
9,21,0.16153846681118011,2.28045654296875
9,11,0.20612244307994843,2.073003053665161
9,14,0.27638888359069824,1.9523639678955078
9,12,0.5595238208770752,1.6512638330459595
9,18,0.22040815651416779,2.0113677978515625
9,19,0.17666666209697723,2.2696385383605957
10,8,0.8045454621315002,1.5037646293640137
10,24,0.07777778059244156,2.3962693214416504
10,10,0.3507692217826843,1.968531608581543
10,22,0.0026315790601074696,2.1686270236968994
10,18,0.2918367385864258,1.9228876829147339
10,4,0.5672897100448608,1.685122013092041
10,21,0.19230769574642181,2.242429733276367
10,17,0.45396825671195984,1.7077165842056274
10,16,0.31612902879714966,1.962530493736267
10,11,0.2112244963645935,2.016695261001587
10,3,0.3769230842590332,1.9862518310546875
10,13,0.021276595070958138,2.3557932376861572
10,23,0.4011628031730652,1.8443818092346191
10,5,0.6807692050933838,1.545629620552063
10,12,0.6321428418159485,1.6264066696166992
10,14,0.3430555462837219,1.8668172359466553
10,6,0.35871559381484985,1.87451171875
10,0,0.22068965435028076,2.0171751976013184
10,2,0.26274511218070984,2.0050063133239746
10,15,0.5819277167320251,1.6926296949386597
10,7,0.5,1.7334325313568115
10,20,0.5760869383811951,1.722471833229065
10,1,0.38641974329948425,1.8830492496490479
10,9,0.20000000298023224,2.1577095985412598
10,19,0.23333333432674408,2.2214057445526123
11,15,0.5867469906806946,1.6661573648452759
11,3,0.3499999940395355,2.0152084827423096
11,20,0.6326087117195129,1.658034324645996
11,8,0.7909091114997864,1.4482489824295044
11,7,0.4647058844566345,1.7388454675674438
11,4,0.5373831987380981,1.6749749183654785
11,9,0.2199999988079071,2.137770414352417
11,16,0.3354838788509369,1.9165470600128174
11,5,0.6730769276618958,1.4844050407409668
11,17,0.4952380955219269,1.634316086769104
11,18,0.22857142984867096,1.945673942565918
11,21,0.16153846681118011,2.289123058319092
11,13,0.027659574523568153,2.342711925506592
11,14,0.30000001192092896,1.8976318836212158
11,1,0.28148147463798523,1.9781001806259155
11,6,0.33853211998939514,1.879164218902588
11,2,0.28431373834609985,1.979997992515564
11,23,0.40930232405662537,1.8137881755828857
11,22,0.0,2.1416494846343994
11,24,0.03333333507180214,2.4839158058166504
11,19,0.1733333319425583,2.265155792236328
11,10,0.2892307639122009,2.033095121383667
11,12,0.5904762148857117,1.620006799697876
11,11,0.2561224400997162,1.9619156122207642
11,0,0.13793103396892548,2.1888294219970703
12,2,0.28823530673980713,1.9925634860992432
12,7,0.48235294222831726,1.7421921491622925
12,15,0.5445783138275146,1.6812254190444946
12,16,0.2806451618671417,1.996279239654541
12,19,0.23333333432674408,2.231069326400757
12,21,0.20769231021404266,2.259718894958496
12,14,0.34583333134651184,1.8409035205841064
12,9,0.22461538016796112,2.1491737365722656
12,23,0.4023255705833435,1.8296715021133423
12,17,0.5142857432365417,1.6404072046279907
12,24,0.04444444552063942,2.457374334335327
12,13,0.03191489353775978,2.407357692718506
12,11,0.27346938848495483,1.9633311033248901
12,12,0.6333333253860474,1.5774900913238525
12,10,0.309230774641037,1.9977298974990845
12,5,0.642307698726654,1.5132973194122314
12,20,0.510869562625885,1.699912667274475
12,3,0.39615383744239807,1.9756484031677246
12,8,0.8181818127632141,1.435542345046997
12,22,0.0,2.251561403274536
12,1,0.30493825674057007,1.9294962882995605
12,0,0.158620685338974,2.0910232067108154
12,18,0.2897959053516388,1.9357566833496094
12,4,0.5457943677902222,1.6513539552688599
12,6,0.3302752375602722,1.8981187343597412
13,23,0.4011628031730652,1.8272427320480347
13,8,0.7409090995788574,1.4907597303390503
13,9,0.2184615433216095,2.150078773498535
13,1,0.40123456716537476,1.8564248085021973
13,19,0.23999999463558197,2.2394094467163086
13,13,0.029787234961986542,2.3627431392669678
13,5,0.6269230842590332,1.537420392036438
13,6,0.35779815912246704,1.8525742292404175
13,15,0.591566264629364,1.6630433797836304
13,12,0.598809540271759,1.6091428995132446
13,10,0.3369230628013611,1.9632619619369507
13,4,0.554205596446991,1.6554313898086548
13,17,0.5111111402511597,1.655526876449585
13,22,0.0,2.1465702056884766
13,20,0.6326087117195129,1.6572628021240234
13,0,0.27241379022598267,1.9714090824127197
13,18,0.2775510251522064,1.9006417989730835
13,11,0.2928571403026581,1.954085350036621
13,2,0.27843138575553894,1.9754769802093506
13,3,0.35384616255760193,1.978770136833191
13,7,0.47058823704719543,1.744738221168518
13,24,0.10555555671453476,2.419076681137085
13,14,0.3958333432674408,1.8021955490112305
13,16,0.31612902879714966,1.9201911687850952
13,21,0.16923077404499054,2.2676544189453125
14,8,0.7954545617103577,1.4156874418258667
14,11,0.2836734652519226,1.8935531377792358
14,17,0.5174603462219238,1.6048314571380615
14,0,0.2137930989265442,2.0481486320495605
14,1,0.3728395104408264,1.8845163583755493
14,23,0.4104651212692261,1.7715173959732056
14,24,0.0555555559694767,2.4608817100524902
14,14,0.34861111640930176,1.8267890214920044
14,16,0.3096774220466614,1.9721795320510864
14,19,0.18333333730697632,2.274197578430176
14,3,0.3769230842590332,1.907470941543579
14,10,0.33384615182876587,1.9407907724380493
14,22,0.0,2.2515974044799805
14,7,0.4941176474094391,1.694461464881897
14,9,0.2199999988079071,2.105161428451538
14,5,0.6461538672447205,1.4746010303497314
14,6,0.3431192636489868,1.881390929222107
14,12,0.6023809313774109,1.5835078954696655
14,4,0.5214953422546387,1.6587821245193481
14,15,0.5843373537063599,1.6381287574768066
14,13,0.029787234961986542,2.4178786277770996
14,21,0.13846154510974884,2.304722547531128
14,18,0.2530612349510193,1.959212303161621
14,20,0.5760869383811951,1.6518681049346924
14,2,0.29019609093666077,1.942229151725769
15,12,0.5892857313156128,1.6026500463485718
15,10,0.32307693362236023,1.9683037996292114
15,24,0.08888889104127884,2.3898203372955322
15,13,0.029787234961986542,2.3659579753875732
15,11,0.2857142984867096,1.8977749347686768
15,7,0.44117647409439087,1.780243158340454
15,17,0.5079365372657776,1.6363035440444946
15,8,0.7681818008422852,1.4594814777374268
15,9,0.2230769246816635,2.0909273624420166
15,3,0.36538460850715637,1.9480926990509033
15,14,0.3722222149372101,1.8029367923736572
15,5,0.6346153616905212,1.5171594619750977
15,19,0.20666666328907013,2.228276491165161
15,21,0.14615385234355927,2.2579774856567383
15,23,0.39767441153526306,1.801525354385376
15,4,0.5383177399635315,1.6558208465576172
15,1,0.3938271701335907,1.865665078163147
15,2,0.2862745225429535,1.9501795768737793
15,16,0.32258063554763794,1.9516806602478027
15,18,0.2530612349510193,1.9468697309494019
15,15,0.5951807498931885,1.652258038520813
15,22,0.0,2.212313652038574
15,6,0.3431192636489868,1.8907090425491333
15,20,0.6304348111152649,1.656329870223999
15,0,0.2689655125141144,1.9854851961135864
16,7,0.43529412150382996,1.6896084547042847
16,17,0.4523809552192688,1.6301448345184326
16,1,0.39629629254341125,1.8582558631896973
16,24,0.07222222536802292,2.4417033195495605
16,8,0.7636363506317139,1.4169042110443115
16,5,0.6653845906257629,1.4656537771224976
16,23,0.3895348906517029,1.8080817461013794
16,10,0.3138461410999298,1.9639191627502441
16,3,0.3423076868057251,1.9801013469696045
16,21,0.16153846681118011,2.2960760593414307
16,2,0.25294119119644165,1.997388482093811
16,13,0.027659574523568153,2.4052815437316895
16,11,0.23061224818229675,1.9945290088653564
16,16,0.34838709235191345,1.9019715785980225
16,20,0.7260869741439819,1.5331683158874512
16,6,0.35779815912246704,1.8482820987701416
16,0,0.25172412395477295,2.013176679611206
16,4,0.554205596446991,1.6244219541549683
16,14,0.33472222089767456,1.8306008577346802
16,18,0.23877550661563873,1.9476059675216675
16,12,0.5964285731315613,1.5771875381469727
16,19,0.18000000715255737,2.2679266929626465
16,22,0.0,2.2298243045806885
16,15,0.6265060305595398,1.5899357795715332
16,9,0.20153845846652985,2.1641910076141357
17,5,0.6192307472229004,1.5292433500289917
17,9,0.22769230604171753,2.099778652191162
17,7,0.4647058844566345,1.7128108739852905
17,13,0.029787234961986542,2.3098344802856445
17,0,0.25172412395477295,2.0216896533966064
17,14,0.4027777910232544,1.8064239025115967
17,19,0.23333333432674408,2.202622890472412
17,21,0.16923077404499054,2.2283875942230225
17,10,0.3369230628013611,1.9453457593917847
17,24,0.0833333358168602,2.3873956203460693
17,12,0.6035714149475098,1.6022610664367676
17,8,0.7272727489471436,1.4828261137008667
17,1,0.38641974329948425,1.8812060356140137
17,16,0.33870968222618103,1.8793740272521973
17,17,0.5206349492073059,1.6267585754394531
17,20,0.6499999761581421,1.6044740676879883
17,3,0.35769230127334595,1.926261305809021
17,23,0.40813952684402466,1.7967313528060913
17,18,0.2938775420188904,1.8914549350738525
17,4,0.5654205679893494,1.652522087097168
17,15,0.5819277167320251,1.6479578018188477
17,2,0.28431373834609985,1.9387602806091309
17,22,0.0,2.125438928604126
17,6,0.3678899109363556,1.8330518007278442
17,11,0.3153061270713806,1.9076818227767944
18,20,0.5173913240432739,1.6689438819885254
18,14,0.3847222328186035,1.783732295036316
18,17,0.5206349492073059,1.6141623258590698
18,7,0.47058823704719543,1.759300708770752
