
1,19,0.7525773048400879,1.3386187553405762
1,17,0.7538461685180664,1.3449757099151611
1,13,0.6785714030265808,1.5855575799942017
1,9,0.7602040767669678,1.2738327980041504
1,5,0.6275510191917419,1.4746215343475342
1,16,0.5786802172660828,1.593642234802246
1,11,0.7538461685180664,1.295659065246582
1,3,0.6989796161651611,1.515485167503357
1,14,0.6700507402420044,1.4991381168365479
1,10,0.620512843132019,1.520939588546753
1,6,0.6887755393981934,1.5549472570419312
1,0,0.6734693646430969,1.4049313068389893
1,4,0.6836734414100647,1.4510931968688965
1,2,0.7295918464660645,1.3273255825042725
1,1,0.7091836929321289,1.4381225109100342
1,12,0.6871795058250427,1.4524075984954834
1,15,0.6363636255264282,1.6154611110687256
1,7,0.7091836929321289,1.447834849357605
1,18,0.7563451528549194,1.3555752038955688
1,8,0.6395938992500305,1.527984619140625
2,17,0.8265306353569031,0.7358940839767456
2,13,0.8121827244758606,0.7539272904396057
2,12,0.8717948794364929,0.6540684103965759
2,3,0.796954333782196,0.7680043578147888
2,16,0.8102564215660095,0.7530001401901245
2,14,0.8402062058448792,0.7142834067344666
2,11,0.8121827244758606,0.6414997577667236
2,1,0.8265306353569031,0.7215655446052551
2,9,0.7989690899848938,0.7522827386856079
2,19,0.8223350048065186,0.7844439744949341
2,4,0.8020304441452026,0.7224307060241699
2,10,0.8418367505073547,0.7195211052894592
2,7,0.7868020534515381,0.7886010408401489
2,8,0.8223350048065186,0.7164294123649597
2,0,0.8205128312110901,0.7217210531234741
2,6,0.7878788113594055,0.7757386565208435
2,15,0.8418367505073547,0.6376449465751648
2,5,0.7411167621612549,0.8386670351028442
2,18,0.8877550959587097,0.6422444581985474
2,2,0.8205128312110901,0.7270529866218567
3,18,0.8969072103500366,0.4462740123271942
3,9,0.8883248567581177,0.43121081590652466
3,19,0.8223350048065186,0.6390187740325928
3,0,0.8564102649688721,0.49533364176750183
3,7,0.8571428656578064,0.5709287524223328
3,5,0.8564102649688721,0.6412079930305481
3,12,0.8724489808082581,0.5532744526863098
3,15,0.8832487463951111,0.477451354265213
3,8,0.9081632494926453,0.4158920645713806
3,17,0.7868020534515381,0.6288062334060669
3,10,0.9076923131942749,0.4575788080692291
3,1,0.8426395654678345,0.5952004790306091
3,4,0.8928571343421936,0.4322012960910797
3,13,0.8426395654678345,0.5225849151611328
3,14,0.8469387888908386,0.5124993920326233
3,6,0.8367347121238708,0.5893406867980957
3,16,0.8928571343421936,0.3844101130962372
