
1,1,0.6020408272743225,1.5637363195419312
1,9,0.3589743673801422,1.9227876663208008
1,4,0.5612244606018066,1.7493414878845215
1,0,0.7448979616165161,1.084087610244751
1,17,0.7918781638145447,1.2213881015777588
1,12,0.5128205418586731,1.7342593669891357
1,2,0.560606062412262,1.688360333442688
1,13,0.5102040767669678,1.6358840465545654
1,3,0.47959184646606445,1.6976464986801147
1,15,0.6512820720672607,1.4992831945419312
1,5,0.5102040767669678,1.521864891052246
1,7,0.5888324975967407,1.3342843055725098
1,19,0.5989847779273987,1.514512062072754
1,14,0.7602040767669678,1.3296027183532715
1,16,0.631313145160675,1.5936332941055298
1,11,0.8010203838348389,1.1875230073928833
1,8,0.668367326259613,1.5756922960281372
1,18,0.6173469424247742,1.5877629518508911
1,6,0.3265306055545807,1.7534703016281128
1,10,0.5707070827484131,1.6199052333831787
2,7,0.8020304441452026,0.751717746257782
2,10,0.7575757503509521,0.9599730968475342
2,9,0.6666666865348816,1.1205360889434814
2,0,0.8724489808082581,0.5497594475746155
2,16,0.8131313323974609,0.899940013885498
2,2,0.7828282713890076,0.8695139288902283
2,1,0.7806122303009033,0.954663097858429
2,5,0.7091836929321289,1.0108473300933838
2,14,0.8418367505073547,0.8010793924331665
2,12,0.7384615540504456,1.035530686378479
2,18,0.8265306353569031,0.8905295729637146
2,15,0.8051282167434692,0.8839914202690125
2,6,0.5969387888908386,1.2335103750228882
2,11,0.8979591727256775,0.5845264792442322
2,3,0.6989796161651611,1.0221529006958008
2,19,0.7817258834838867,0.8375979065895081
2,4,0.7755101919174194,1.0692752599716187
2,13,0.704081654548645,0.9912554621696472
2,17,0.8730964660644531,0.6587601900100708
2,8,0.8163265585899353,0.8816705942153931
3,19,0.8680202960968018,0.5605342984199524
3,11,0.9285714030265808,0.41323530673980713
3,7,0.8680202960968018,0.465559184551239
3,1,0.8520408272743225,0.6526190042495728
3,3,0.8469387888908386,0.6974580883979797
3,0,0.9132652878761292,0.37395426630973816
3,16,0.8535353541374207,0.618521511554718
