
1,0,0.06185567006468773,2.2855660915374756
1,9,0.12244898080825806,2.2848267555236816
1,13,0.08121827244758606,2.2887911796569824
1,12,0.14795918762683868,2.275937557220459
1,1,0.15816326439380646,2.279271125793457
1,15,0.10152284055948257,2.287155866622925
1,2,0.1785714328289032,2.266392707824707
1,3,0.1230769231915474,2.279554843902588
1,4,0.16923077404499054,2.277034044265747
1,14,0.15736040472984314,2.2804555892944336
1,6,0.12182740867137909,2.2853944301605225
1,17,0.16326530277729034,2.277714967727661
1,16,0.15228426456451416,2.278369665145874
1,11,0.13265305757522583,2.2863476276397705
1,8,0.13775509595870972,2.284067392349243
1,18,0.10152284055948257,2.2830512523651123
1,7,0.10152284055948257,2.293194532394409
1,19,0.10204081982374191,2.286945104598999
1,10,0.1734693944454193,2.276520013809204
1,5,0.16326530277729034,2.2848989963531494
2,7,0.2908163368701935,2.007699966430664
2,6,0.3025641143321991,2.032501459121704
2,14,0.1785714328289032,2.0943498611450195
2,10,0.24873095750808716,2.1189920902252197
2,16,0.2091836780309677,2.1086063385009766
2,18,0.20812182128429413,2.0949151515960693
2,12,0.2551020383834839,2.07655668258667
2,4,0.16923077404499054,2.062208414077759
2,13,0.29591837525367737,2.0800719261169434
2,2,0.22335025668144226,2.090829849243164
2,17,0.18041236698627472,2.1540160179138184
2,9,0.19387754797935486,2.131983757019043
2,5,0.20408163964748383,2.1132850646972656
2,0,0.14141413569450378,2.1743524074554443
2,1,0.17435897886753082,2.1337616443634033
2,8,0.15306122601032257,2.1806800365448
2,19,0.17435897886753082,2.1284091472625732
2,3,0.15463916957378387,2.1593945026397705
2,15,0.1538461595773697,2.1149497032165527
2,11,0.23589743673801422,2.102999448776245
3,0,0.1734693944454193,2.073812246322632
3,18,0.23469388484954834,2.0242230892181396
3,1,0.23589743673801422,2.039621591567993
3,2,0.27551019191741943,2.0052568912506104
3,9,0.2448979616165161,2.0186479091644287
3,7,0.2461538463830948,2.032677173614502
3,8,0.2791878283023834,2.015794515609741
3,6,0.29441624879837036,1.9501534700393677
3,3,0.2142857164144516,2.0787301063537598
3,15,0.2448979616165161,2.0342421531677246
3,14,0.23469388484954834,2.0147783756256104
3,19,0.27040815353393555,2.051706552505493
3,12,0.29949238896369934,1.9887598752975464
3,5,0.2410256415605545,2.0269694328308105
3,17,0.21827411651611328,2.0467424392700195
3,16,0.3025641143321991,1.9578527212142944
3,4,0.2551020383834839,1.9892816543579102
3,11,0.2769230902194977,1.9796088933944702
3,13,0.21827411651611328,2.034334897994995
3,10,0.1878172606229782,2.1124796867370605
4,8,0.26530611515045166,1.9363605976104736
4,15,0.33673468232154846,1.8307377099990845
4,18,0.31979694962501526,1.8596211671829224
4,17,0.3520408272743225,1.8361074924468994
4,4,0.3299492299556732,1.9503283500671387
4,12,0.2319587618112564,1.9648683071136475
4,11,0.3299492299556732,1.8357555866241455
4,3,0.30102041363716125,1.850028157234192
4,7,0.25641027092933655,1.8849438428878784
4,10,0.24873095750808716,1.8783769607543945
4,6,0.30612245202064514,1.8656507730484009
4,1,0.34517765045166016,1.879581332206726
4,9,0.30612245202064514,1.8574304580688477
4,2,0.3469387888908386,1.852064847946167
4,0,0.32307693362236023,1.9202646017074585
4,14,0.3144329786300659,1.926688551902771
4,16,0.3163265287876129,1.9290019273757935
4,13,0.2842639684677124,1.8842343091964722
4,5,0.35353535413742065,1.8667616844177246
4,19,0.3045685291290283,1.9417662620544434
5,19,0.3622449040412903,1.794202208518982
5,8,0.3469387888908386,1.7959965467453003
5,15,0.32487308979034424,1.8201758861541748
5,10,0.3299492299556732,1.8161489963531494
5,2,0.3553299605846405,1.861616611480713
5,6,0.2639593780040741,1.8918544054031372
5,17,0.3571428656578064,1.8130731582641602
5,9,0.27551019191741943,1.9023650884628296
5,18,0.3265306055545807,1.8334643840789795
5,0,0.3756345212459564,1.8338944911956787
5,12,0.2857142984867096,1.8346718549728394
5,4,0.26153847575187683,1.9172792434692383
5,16,0.3025641143321991,1.8743306398391724
5,11,0.37244898080825806,1.7829616069793701
5,14,0.3282051384449005,1.8499488830566406
5,7,0.3214285671710968,1.8644318580627441
5,5,0.2893401086330414,1.9004846811294556
5,1,0.34517765045166016,1.7993413209915161
5,13,0.34183672070503235,1.8763105869293213
5,3,0.3282051384449005,1.8539494276046753
6,19,0.41624364256858826,1.6388978958129883
6,13,0.38265305757522583,1.7168508768081665
6,4,0.28205129504203796,1.8436824083328247
6,14,0.33673468232154846,1.7270681858062744
6,15,0.38265305757522583,1.7577224969863892
6,8,0.3979591727256775,1.7680294513702393
6,2,0.37435898184776306,1.7340441942214966
6,11,0.34183672070503235,1.8481333255767822
6,7,0.36548224091529846,1.743302822113037
6,0,0.28282827138900757,1.8929994106292725
6,6,0.34517765045166016,1.7861192226409912
6,3,0.3979591727256775,1.7680225372314453
6,9,0.2857142984867096,1.7935453653335571
6,16,0.35384616255760193,1.7355867624282837
6,17,0.31122449040412903,1.8491860628128052
6,18,0.3030303120613098,1.8136005401611328
6,5,0.3622449040412903,1.7196762561798096
6,12,0.34871795773506165,1.7702277898788452
6,1,0.3692307770252228,1.7900705337524414
6,10,0.27411168813705444,1.804299235343933
7,15,0.30612245202064514,1.7591121196746826
7,6,0.35567009449005127,1.7226108312606812
7,2,0.4153846204280853,1.6563975811004639
7,4,0.38265305757522583,1.7263884544372559
7,18,0.43877550959587097,1.7157986164093018
7,1,0.3401015102863312,1.737134337425232
