
1,9,0.18134714663028717,2.2734618186950684
1,19,0.15816326439380646,2.2751779556274414
1,6,0.11734694242477417,2.2787442207336426
1,5,0.09693877398967743,2.268873929977417
1,13,0.14795918762683868,2.283801555633545
1,7,0.11224489659070969,2.2780284881591797
1,12,0.13333334028720856,2.2935264110565186
1,0,0.13333334028720856,2.285503387451172
1,1,0.12244898080825806,2.290570020675659
1,14,0.16836734116077423,2.270097494125366
1,10,0.1878172606229782,2.2757556438446045
1,15,0.12820513546466827,2.269590377807617
1,2,0.11224489659070969,2.2883338928222656
1,16,0.10256410390138626,2.2873165607452393
1,3,0.13197968900203705,2.284303903579712
1,18,0.18877550959587097,2.26802659034729
1,8,0.13333334028720856,2.284297466278076
1,4,0.19897958636283875,2.273965835571289
1,17,0.16410256922245026,2.267849922180176
1,11,0.0964467003941536,2.287898302078247
2,2,0.2666666805744171,2.0917704105377197
2,5,0.13705584406852722,2.144671678543091
2,4,0.19487179815769196,2.1240429878234863
2,14,0.16923077404499054,2.1545886993408203
2,6,0.19072164595127106,2.149197578430176
2,7,0.21827411651611328,2.126408815383911
2,8,0.16836734116077423,2.0980515480041504
2,13,0.16410256922245026,2.1513495445251465
2,18,0.10204081982374191,2.1496269702911377
2,11,0.16410256922245026,2.073941230773926
2,1,0.27411168813705444,2.075589179992676
2,15,0.2131979763507843,2.132521390914917
2,17,0.2142857164144516,2.1668386459350586
2,10,0.1785714328289032,2.162625551223755
2,19,0.10256410390138626,2.1948390007019043
2,9,0.12182740867137909,2.186833381652832
2,12,0.16836734116077423,2.1384055614471436
2,16,0.13705584406852722,2.1712677478790283
2,0,0.19897958636283875,2.1435186862945557
2,3,0.20304568111896515,2.103895664215088
3,1,0.22959183156490326,2.0429270267486572
3,14,0.27040815353393555,2.0611422061920166
3,13,0.2222222238779068,2.021085500717163
3,0,0.19796954095363617,2.0834617614746094
3,10,0.23979592323303223,2.025413751602173
3,12,0.2142857164144516,2.047863006591797
3,7,0.24873095750808716,2.0473036766052246
3,5,0.23469388484954834,2.063141107559204
3,6,0.22959183156490326,2.075394868850708
3,3,0.27040815353393555,1.9812301397323608
3,4,0.31282052397727966,2.049805164337158
3,2,0.29230770468711853,2.0088047981262207
3,9,0.2588832378387451,2.013014078140259
3,17,0.19487179815769196,2.061499834060669
3,11,0.25,2.0275537967681885
3,8,0.2385786771774292,2.067462921142578
3,19,0.22842639684677124,1.9987396001815796
3,15,0.20812182128429413,2.059621572494507
3,16,0.2091836780309677,2.056283712387085
